learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.692496341,5.624009144456024E-8,24000.0,91.14166666666667,82.23624062034234,82.22110720856331,81.53712548849327,4004.0,1184.0,0.0,0.0
25000.0,0.711746856,5.780369038799986E-8,25000.0,91.144,82.24781473325538,82.21829571921934,81.61282285524459,5004.0,1184.0,0.0,0.0
26000.0,0.730601404,5.933512740835135E-8,26000.0,91.16153846153846,82.29142310383622,82.26030569708198,81.7329093799682,6004.0,1184.0,0.0,0.0
27000.0,0.749386491,6.086092254607215E-8,27000.0,91.17407407407407,82.32284396611938,82.31277369553924,81.82858014335824,7004.0,1184.0,0.0,0.0
28000.0,0.768196439,6.238873698734575E-8,28000.0,91.17857142857143,82.33649457978633,82.31545786496743,81.8821976087435,8004.0,1184.0,0.0,0.0
29000.0,0.787867493,6.398649368376368E-8,29000.0,91.2344827586207,82.45228462979905,82.44838776496583,82.046754714316,9004.0,1184.0,0.0,0.0
30000.0,0.810278339,6.58067865500682E-8,30000.0,91.21333333333334,82.41384424878535,82.37967914438504,82.06436687759407,10004.0,1184.0,0.0,0.0
31000.0,0.828879287,6.731762522839838E-8,31000.0,91.19677419354839,82.38405036565314,82.3331391208649,82.0908255676598,11004.0,1184.0,0.0,0.0
32000.0,0.847449489,6.882596660142972E-8,32000.0,91.265625,82.52465865621298,82.47319244999059,82.28995057660626,12004.0,1184.0,0.0,0.0
33000.0,0.86571862,7.03098538599867E-8,33000.0,91.25454545454545,82.50475093061101,82.46552038398445,82.31942657599706,13004.0,1184.0,0.0,0.0
34000.0,0.884966171,7.187321205624276E-8,34000.0,91.27941176470588,82.55581347164778,82.50840658368239,82.40773703571853,14004.0,1184.0,0.0,0.0
35000.0,0.903987589,7.341820288311276E-8,35000.0,91.3,82.59796857918926,82.5880603842635,82.48086991542489,15004.0,1184.0,0.0,0.0
36000.0,0.922588848,7.492906682202799E-8,36000.0,91.28333333333333,82.56473630315023,82.54630402135827,82.44279080176804,16004.0,1184.0,0.0,0.0
37000.0,0.941108086,7.6433268708061E-8,37000.0,91.31351351351351,82.62586548554616,82.60634267777898,82.53640512931972,17004.0,1184.0,0.0,0.0
38000.0,0.959668594,7.794082269809725E-8,38000.0,91.36315789473684,82.72574234154078,82.69078635093086,82.66701874834963,18004.0,1184.0,0.0,0.0
39000.0,0.978850912,7.949888242572131E-8,39000.0,91.36666666666666,82.7328712418087,82.68983599814919,82.67825908015227,19004.0,1184.0,0.0,0.0
40000.0,0.998657927,8.110768238388829E-8,40000.0,91.2075,82.4149550702102,82.35943221146611,82.40092073658927,119.0,1184.0,1.0,2.0
41000.0,1.017743087,8.266278791932595E-8,41000.0,90.99024390243903,81.9802831454883,81.91609144759387,81.93554697051201,1119.0,1184.0,0.0,9.0
42000.0,1.036096793,8.415829279308103E-8,42000.0,91.01904761904763,82.03774560546096,81.95733282311298,81.97629969418962,2119.0,1184.0,0.0,0.0
43000.0,1.054479891,8.565619259891409E-8,43000.0,91.0093023255814,82.01808007314179,81.95228980906589,81.93373522127203,3119.0,1184.0,0.0,0.0
44000.0,1.073636813,8.721714547770303E-8,44000.0,91.03409090909092,82.06746859250084,82.00766213627656,81.96653867251784,4119.0,1184.0,0.0,0.0
45000.0,1.092460184,8.875091980486071E-8,45000.0,91.04222222222222,82.08354814407961,82.01971541995628,81.96581961345741,5119.0,1184.0,0.0,0.0
46000.0,1.106254297,8.987489788430843E-8,46000.0,91.06304347826088,82.12468173348691,82.06291723024566,81.97878309661583,6119.0,1184.0,0.0,0.0
47000.0,1.117864338,9.082091243308656E-8,47000.0,91.07446808510639,82.1470443549763,82.10171516340985,81.97791811659579,7119.0,1184.0,0.0,0.0
48000.0,1.12944503,9.17645355535319E-8,48000.0,91.07708333333333,82.15185954662223,82.1027119635619,81.97314701797212,8119.0,1184.0,0.0,0.0
49000.0,1.141425006,9.274069331128769E-8,49000.0,91.10612244897959,82.20949293399153,82.17659809414747,82.0162588206165,9119.0,1184.0,0.0,0.0
50000.0,1.155256132,9.38676873005409E-8,50000.0,91.096,82.18859158038657,82.13913183021744,81.9720591212796,10119.0,1184.0,0.0,0.0
51000.0,1.16752773,9.486760713241371E-8,51000.0,91.08627450980393,82.16841903075452,82.11081378876122,81.92804611409262,11119.0,1184.0,0.0,0.0
52000.0,1.179494196,9.584266406231247E-8,52000.0,91.12884615384615,82.25270395232629,82.19812449349747,81.98680151509235,12119.0,1184.0,0.0,0.0
53000.0,1.192119826,9.68714312878106E-8,53000.0,91.1245283018868,82.24309916038119,82.1993491258609,81.95557942383675,13119.0,1184.0,0.0,0.0
54000.0,1.203767456,9.782050868028358E-8,54000.0,91.14074074074074,82.27492030860132,82.22882615156018,81.97234050570901,14119.0,1184.0,0.0,0.0
55000.0,1.21543026,9.877082248740516E-8,55000.0,91.15818181818182,82.3092783181126,82.28802447552447,81.99689027099066,15119.0,1184.0,0.0,0.0
56000.0,1.227405475,9.974659230723146E-8,56000.0,91.14999999999999,82.29307905571484,82.26516371443907,81.99193343265144,16119.0,1184.0,0.0,0.0
57000.0,1.23978365,1.0075519629384285E-7,57000.0,91.17368421052632,82.33975210893722,82.31261425959782,82.02379676278272,17119.0,1184.0,0.0,0.0
58000.0,1.252191928,1.0176625314655194E-7,58000.0,91.20517241379311,82.40204746620414,82.36595568154318,82.07533909621195,18119.0,1184.0,0.0,0.0
59000.0,1.265713747,1.0286804404461547E-7,59000.0,91.2135593220339,82.41879504202984,82.37693772096819,82.09511967671745,19119.0,1184.0,0.0,0.0
60000.0,1.280357728,1.0405748303985014E-7,60000.0,91.09333333333333,82.17730373101472,82.12828573339577,81.82807399347118,124.0,1184.0,1.0,1.0
61000.0,1.293182942,1.0510251285802157E-7,61000.0,90.94918032786885,81.88961241865866,81.83582826122718,81.55978623914496,1124.0,1184.0,0.0,3.0
62000.0,1.305083371,1.0607218893157731E-7,62000.0,90.97419354838709,81.94044493292381,81.87295520067377,81.62896818883162,2124.0,1184.0,0.0,0.0
63000.0,1.316960893,1.0703999848672291E-7,63000.0,90.96825396825396,81.92927594987908,81.87089785254571,81.63864597115105,3124.0,1184.0,0.0,0.0
64000.0,1.328715201,1.079977682636616E-7,64000.0,90.984375,81.96223738125448,81.9082557300975,81.68951510535668,4124.0,1184.0,0.0,0.0
65000.0,1.341076328,1.0900498313751898E-7,65000.0,90.99230769230769,81.97872119374762,81.92287505017136,81.72311534259404,5124.0,1184.0,0.0,0.0
66000.0,1.353610127,1.1002626774843987E-7,66000.0,91.00454545454545,82.0042702348144,81.94617606811615,81.7760451838664,6124.0,1184.0,0.0,0.0
67000.0,1.365965362,1.1103300252772038E-7,67000.0,91.01641791044777,82.02878362186496,81.98173926058975,81.8212020537602,7124.0,1184.0,0.0,0.0
68000.0,1.378130835,1.120242750349206E-7,68000.0,91.02058823529411,82.03769420724343,81.98660648434965,81.84251219222077,8124.0,1184.0,0.0,0.0
69000.0,1.390050438,1.1299551345291235E-7,69000.0,91.04057971014493,82.0782300221023,82.03742445374245,81.89963108274287,9124.0,1184.0,0.0,0.0
70000.0,1.401614974,1.1393782014294629E-7,70000.0,91.03571428571429,82.06910405399054,82.01645029088928,81.91277779379126,10124.0,1184.0,0.0,0.0
71000.0,1.413130121,1.1487610249641246E-7,71000.0,91.03380281690141,82.06582345836209,82.00474898236094,81.93171174750944,11124.0,1184.0,0.0,0.0
72000.0,1.425222516,1.1586142042936134E-7,72000.0,91.06527777777778,82.1292734963986,82.07029181415312,82.0196768964168,12124.0,1184.0,0.0,0.0
73000.0,1.437389687,1.1685283129375632E-7,73000.0,91.06164383561644,82.12242713230034,82.06924979389942,82.03419697678899,13124.0,1184.0,0.0,0.0
74000.0,1.44953227,1.1784223866774802E-7,74000.0,91.07432432432432,82.14803602244875,82.09396264266545,82.07647010935932,14124.0,1184.0,0.0,0.0
75000.0,1.461402063,1.1880941844506186E-7,75000.0,91.08533333333332,82.17022077320829,82.13302691002377,82.11055814202386,15124.0,1184.0,0.0,0.0
76000.0,1.473221707,1.1977251195914834E-7,76000.0,91.0828947368421,82.16536324562715,82.12345027697177,82.10315050043573,16124.0,1184.0,0.0,0.0
77000.0,1.485068927,1.2073785243318932E-7,77000.0,91.10000000000001,82.19975285607272,82.15829211142932,82.15457528253737,17124.0,1184.0,0.0,0.0
78000.0,1.496936867,1.2170488122352914E-7,78000.0,91.12435897435898,82.24858623112704,82.19988172678889,82.21634257237535,18124.0,1184.0,0.0,0.0
79000.0,1.508966641,1.2268509664417347E-7,79000.0,91.13164556962026,82.26318591767271,82.21105017265896,82.23360551808085,19124.0,1184.0,0.0,0.0
80000.0,1.521972525,1.2374148326452614E-7,80000.0,91.04124999999999,82.08249272101266,82.0227255624953,82.07398514294289,134.0,1184.0,1.0,1.0
81000.0,1.53465453,1.2477484406296578E-7,81000.0,90.93456790123456,81.86908148432641,81.80624380574825,81.84313337619305,1134.0,1184.0,0.0,3.0
82000.0,1.548062652,1.2586737065126912E-7,82000.0,90.95487804878049,81.90966025427377,81.83888344760038,81.87438905180841,2134.0,1184.0,0.0,0.0
83000.0,1.559932885,1.268345862808596E-7,83000.0,90.94819277108434,81.89624771293367,81.82983457482828,81.84958809460537,3134.0,1184.0,0.0,0.0
84000.0,1.57165403,1.277896538554132E-7,84000.0,90.96071428571429,81.92123169323176,81.86096512183468,81.86443106907423,4134.0,1184.0,0.0,0.0
85000.0,1.583159589,1.287271549551789E-7,85000.0,90.96823529411765,81.93621897039131,81.87377517531226,81.87035069075452,5134.0,1184.0,0.0,0.0
86000.0,1.5946778,1.2966568697086225E-7,86000.0,90.97906976744186,81.95772962699088,81.89498249708284,81.87510221246174,6134.0,1184.0,0.0,0.0
87000.0,1.606794975,1.3065302403884422E-7,87000.0,90.98850574712644,81.97645542896971,81.92423858160606,81.88162972891774,7134.0,1184.0,0.0,0.0
88000.0,1.618910795,1.316402506981107E-7,88000.0,90.99204545454546,81.98339099733312,81.92740869089417,81.88155699298302,8134.0,1184.0,0.0,0.0
89000.0,1.631062097,1.3263036851755654E-7,89000.0,91.00561797752809,82.0103880972206,81.96340858906763,81.89978745534302,9134.0,1184.0,0.0,0.0
90000.0,1.643019267,1.3360466798662932E-7,90000.0,91.00333333333333,82.00560541503383,81.95011034575002,81.88144733603349,10134.0,1184.0,0.0,0.0
91000.0,1.6545039,1.3454046398471212E-7,91000.0,91.0,81.99869154116803,81.93767505458396,81.86086686895085,11134.0,1184.0,0.0,0.0
92000.0,1.665945085,1.3547271973344392E-7,92000.0,91.02826086956522,82.05491354220695,81.99585560039262,81.90071046399439,12134.0,1184.0,0.0,0.0
93000.0,1.677376403,1.3640417149487261E-7,93000.0,91.0247311827957,82.04748638935405,81.99370092328934,81.87877208979202,13134.0,1184.0,0.0,0.0
94000.0,1.689127646,1.373616915281117E-7,94000.0,91.03404255319148,82.06590405564818,82.01105632750634,81.88851162590794,14134.0,1184.0,0.0,0.0
95000.0,1.701138126,1.3834033482642638E-7,95000.0,91.0442105263158,82.08602881000176,82.04495093383983,81.90095302927162,15134.0,1184.0,0.0,0.0
96000.0,1.714526003,1.3943121180259312E-7,96000.0,91.04270833333334,82.08302856144664,82.03864229765013,81.9025570872356,16134.0,1184.0,0.0,0.0
97000.0,1.733926454,1.4101200802018246E-7,97000.0,91.05773195876289,82.11278720420698,82.0699919383178,81.92201079594005,17134.0,1184.0,0.0,0.0
98000.0,1.746767099,1.4205829519399132E-7,98000.0,91.0765306122449,82.15008636278971,82.10119120717181,81.95083692803038,18134.0,1184.0,0.0,0.0
99000.0,1.758635964,1.4302539935559448E-7,99000.0,91.08181818181819,82.16062152505553,82.10869741428225,81.96175376946023,19134.0,1184.0,0.0,0.0
100000.0,1.770407629,1.4398458342336324E-7,100000.0,91.09899999999999,82.1945918312116,82.13834206248872,81.9803222933031,20134.0,1184.0,0.0,0.0
