learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036835003,2.5138139392042326E-9,1000.0,78.4,56.758488148622675,56.53923541247485,55.64681724845997,25.0,1176.0,16.0,0.0
2000.0,0.146510694,1.0301003346554934E-8,2000.0,77.7,55.24492366048358,55.220883534136554,53.15126050420168,49.0,1184.0,16.0,0.0
3000.0,0.211660723,1.492664849165413E-8,3000.0,78.26666666666667,56.29401880519108,55.64625850340135,53.98729710656316,12.0,1176.0,17.0,0.0
4000.0,0.249387401,1.760531670534362E-8,4000.0,78.05,55.78079259655638,55.386178861788615,53.09829059829059,36.0,1184.0,16.0,0.0
5000.0,0.281988705,1.9920073301448586E-8,5000.0,78.34,56.27241694747068,55.83197389885807,53.33907798362774,60.0,1184.0,16.0,0.0
6000.0,0.306516118,2.166156778360613E-8,6000.0,78.31666666666666,56.263144589135784,56.09179885251435,53.36917562724014,23.0,1184.0,17.0,0.0
7000.0,0.328737407,2.323932293372849E-8,7000.0,78.47142857142858,56.572457428328704,56.39467592592592,53.758821724455345,47.0,1184.0,16.0,0.0
8000.0,0.356196757,2.5188933869666518E-8,8000.0,78.35,56.391579445629205,55.81632653061224,53.8256464942682,10.0,1176.0,17.0,0.0
9000.0,0.385906819,2.7298406606867076E-8,9000.0,78.28888888888889,56.23700996201533,55.51001821493624,53.53151010701544,34.0,1184.0,16.0,0.0
10000.0,0.411582807,2.9121452169232066E-8,10000.0,78.36,56.34322456528825,55.75546922919648,53.452355345235524,58.0,1184.0,16.0,0.0
11000.0,0.436163169,3.086670613435407E-8,11000.0,78.18181818181819,56.019234254885866,55.34883720930234,53.280124586334445,21.0,1184.0,17.0,0.0
12000.0,0.457404804,3.2374903926942495E-8,12000.0,78.36666666666666,56.40764394314354,55.94773460037331,53.72549019607843,45.0,1184.0,16.0,0.0
13000.0,0.47812356,3.384593340421095E-8,13000.0,78.40769230769232,56.47265909003942,56.161174449476825,53.68751031182973,8.0,1176.0,17.0,0.0
14000.0,0.498083343,3.526307587902372E-8,14000.0,78.36428571428571,56.360453148213686,56.16497829232997,53.46443386080813,32.0,1176.0,16.0,0.0
15000.0,0.517981339,3.6675872664399855E-8,15000.0,78.34666666666666,56.30956352984936,56.066549438658186,53.360137851809306,56.0,1184.0,16.0,0.0
16000.0,0.537895804,3.808979756602189E-8,16000.0,78.3625,56.31643305884525,56.00457491422036,53.273046295046576,19.0,1176.0,17.0,0.0
17000.0,0.557399776,3.9474617873738614E-8,17000.0,78.40588235294118,56.39360320075299,56.198544326452705,53.330790744978394,43.0,1184.0,16.0,0.0
18000.0,0.577003484,4.086647906133904E-8,18000.0,78.32777777777777,56.25935277297314,56.14390106801574,53.281437125748496,6.0,1176.0,17.0,0.0
19000.0,0.597212167,4.230133523374381E-8,19000.0,78.30526315789473,56.24646246241119,56.088207094918495,53.37104072398189,30.0,1184.0,16.0,0.0
20000.0,0.618072763,4.378247850916865E-8,20000.0,77.97,55.595710005398146,55.49494949494949,52.806341045415586,54.0,1184.0,16.0,0.0
21000.0,0.63873042,4.524921271712622E-8,21000.0,77.71904761904761,55.104325523398614,55.01826571813113,52.39597110591109,17.0,1184.0,17.0,0.0
22000.0,0.658842835,4.667723367251041E-8,22000.0,77.82272727272728,55.373102862116696,55.23442517662171,52.9417438271605,41.0,1184.0,16.0,0.0
23000.0,0.678804509,4.80945104081225E-8,23000.0,77.87391304347825,55.52555001618828,55.27726513753405,53.31620952206219,4.0,1176.0,17.0,0.0
24000.0,0.698572703,4.949809099663462E-8,24000.0,77.8875,55.592343909222606,55.305709954522484,53.630406290956756,28.0,1184.0,16.0,0.0
25000.0,0.718211006,5.089244906910798E-8,25000.0,77.936,55.72463117044529,55.35772094528974,54.01417257190497,52.0,1184.0,16.0,0.0
26000.0,0.737967455,5.229515485149911E-8,26000.0,77.94615384615385,55.768805823028224,55.432923985698736,54.226869960884486,15.0,1176.0,17.0,0.0
27000.0,0.757845158,5.3706510794030286E-8,27000.0,77.95925925925926,55.812798973192166,55.459920664620924,54.42291491154171,39.0,1184.0,16.0,0.0
28000.0,0.777811315,5.512323805863865E-8,28000.0,77.99285714285715,55.890290806608164,55.42212254937423,54.59100957995579,2.0,1008.0,17.0,0.0
29000.0,0.798223965,5.6572576288529144E-8,29000.0,77.95862068965516,55.83989682266617,55.29444677577283,54.70200552760257,26.0,1184.0,16.0,0.0
30000.0,0.818566039,5.801690348384487E-8,30000.0,78.01666666666667,55.97547885127868,55.430154761100226,55.04737236725513,50.0,1184.0,16.0,0.0
31000.0,0.840086045,5.9544821626082465E-8,31000.0,78.03548387096774,56.017693589763915,55.43848167539266,55.14492753623187,13.0,1176.0,17.0,0.0
32000.0,0.861256065,6.104793461305606E-8,32000.0,78.0625,56.08093888817489,55.561182503006904,55.317930112659916,37.0,1184.0,16.0,0.0
33000.0,0.884167472,6.267468949621336E-8,33000.0,78.08787878787878,56.143784824286215,55.654360358150356,55.5206987759119,61.0,1184.0,16.0,0.0
34000.0,0.909543726,6.447645335605574E-8,34000.0,78.10294117647058,56.184422423032146,55.7214226240038,55.71352090892868,24.0,1184.0,17.0,0.0
35000.0,0.931819699,6.60580911775492E-8,35000.0,78.05428571428571,56.094504179392935,55.59858951384472,55.74186113511955,48.0,1184.0,16.0,0.0
36000.0,0.954053448,6.763668499704242E-8,36000.0,78.04444444444445,56.081447540819916,55.5280481629438,55.868230039084324,11.0,1176.0,17.0,0.0
37000.0,0.978693143,6.938615172166376E-8,37000.0,78.08648648648648,56.1695444004169,55.662492480997415,56.056582299062384,35.0,1184.0,16.0,0.0
38000.0,0.999554915,7.086737849539765E-8,38000.0,78.03947368421052,56.076833946276025,55.609340922389485,56.0025307112353,59.0,1184.0,16.0,0.0
39000.0,1.02022206,7.233478636998474E-8,39000.0,78.02564102564102,56.04985726914019,55.577441426498034,55.99712466625591,22.0,1184.0,17.0,0.0
40000.0,1.040265053,7.375787822706002E-8,40000.0,77.875,55.74892613706505,55.312058170066656,55.705705705705725,46.0,1184.0,16.0,0.0
41000.0,1.060435098,7.518999102559974E-8,41000.0,77.78780487804879,55.575008261265936,55.1556037029742,55.547420315321915,9.0,1184.0,17.0,0.0
