learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024165459,2.194569220393896E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099691441,9.383845571486487E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145939316,1.3786155150536863E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2317678,2.2109238981542487E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.25645812,2.446757053071012E-8,5000.0,90.32,80.59358295545618,80.68635275339186,79.68094038623006,1614.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281650533,2.6873860217419763E-8,6000.0,90.63333333333333,81.21853603501239,81.01351351351352,80.32901645082254,2614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316627327,3.024816251259297E-8,7000.0,90.61428571428571,81.17066314803584,81.16399082568807,80.21084337349397,3614.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.353415322,3.384348715946078E-8,8000.0,90.7625,81.46183816535915,81.55727476915399,80.48587272247161,4614.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.39165865,3.760605380222201E-8,9000.0,90.97777777777777,81.88646112608511,81.95154478773061,80.82644628099173,5614.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.4290376,4.118161861757437E-8,10000.0,90.67,81.25972566005937,81.33253301320528,80.10660980810233,110.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459555914,4.4114430792306855E-8,11000.0,89.67272727272727,79.25051588106002,79.42028985507245,78.10753517055309,1110.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482688977,4.6337519813713924E-8,12000.0,89.90833333333333,79.75663045575665,79.85360173016137,78.8582402234637,2110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50503382,4.8484860836317136E-8,13000.0,89.97692307692307,79.91719515383508,80.03677033859353,79.211869814933,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530157411,5.0931841188625735E-8,14000.0,89.86428571428571,79.69878498873429,79.7863247863248,79.05535055350555,4110.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.553948654,5.327140816599958E-8,15000.0,89.90666666666667,79.79136466058009,79.78908022960887,79.24321360021936,5110.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.576550439,5.549400703633617E-8,16000.0,90.1625,80.3106079773717,80.19129121570602,79.86697365055001,6110.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.600714096,5.789160016276355E-8,17000.0,90.34117647058824,80.67406191312193,80.62308236960114,80.34709754637942,7110.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.62263615,6.00667744746473E-8,18000.0,90.61111111111111,81.21821173074191,81.20551601423487,80.98773765327934,8110.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.644322961,6.221860724514764E-8,19000.0,90.82105263157895,81.6409986374802,81.61113454238718,81.52738057409172,9110.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.667438728,6.451681816014564E-8,20000.0,90.655,81.31007401210691,81.28004807692307,81.25376128385156,10110.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.6917921,6.685838860946811E-8,21000.0,90.11904761904762,80.2380877097477,80.24750118990957,80.1530368244859,1084.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713309574,6.892728819604136E-8,22000.0,90.24545454545455,80.49065901662922,80.48558697826681,80.35518125228855,2084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734830453,7.099651517248817E-8,23000.0,90.2695652173913,80.53800730489036,80.5627931214174,80.3425559947299,3084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759618402,7.341198469045262E-8,24000.0,90.2,80.39871502687399,80.40816326530611,80.1970194493559,4084.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.783165778,7.572869131865601E-8,25000.0,90.228,80.45432051012588,80.42154191376822,80.2330285621814,5084.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.804777502,7.785495898591976E-8,26000.0,90.37307692307692,80.74365918150367,80.64491184658212,80.4971170328814,6084.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.82797932,8.01594683703863E-8,27000.0,90.4962962962963,80.98871303828042,80.93610698365528,80.70096269554755,7084.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.850373928,8.238380201085575E-8,28000.0,90.675,81.34462668140138,81.32064673057661,81.02884545520598,8084.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.872711935,8.460251378429433E-8,29000.0,90.82758620689656,81.64769104376536,81.61840923225762,81.28078817733989,9084.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.895857651,8.681656762357387E-8,30000.0,90.72333333333333,81.43711148167816,81.40948563794255,81.02413746079368,83.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918345451,8.89787638052884E-8,31000.0,90.36129032258064,80.71081171123363,80.71138080175587,80.2967359050445,1083.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.940249615,9.108484353582892E-8,32000.0,90.440625,80.87278142397545,80.85971718182955,80.52088639836984,2083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.961808886,9.315776189319375E-8,33000.0,90.45454545454545,80.90326670354796,80.9090909090909,80.60703072092593,3083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982711169,9.519463472023813E-8,34000.0,90.38823529411765,80.7713829889282,80.76741996233523,80.49188156638013,4083.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.998668666,9.676464476036529E-8,35000.0,90.39428571428572,80.78437203739337,80.74896930829135,80.53158839539059,5083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.01388714,9.826194455465096E-8,36000.0,90.49444444444444,80.98584756346953,80.9029521736704,80.76771764176924,6083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.031891897,1.0005029562416798E-7,37000.0,90.58108108108108,81.16030433972671,81.10599078341014,80.98952651101898,7083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.047223918,1.0157317294782236E-7,38000.0,90.71052631578948,81.42004267450804,81.38676509359345,81.28710771840542,8083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.062150203,1.0305574989921725E-7,39000.0,90.82564102564102,81.65099411303582,81.6107313563242,81.57379750746729,9083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.077861351,1.0461778034452971E-7,40000.0,90.745,81.49002336884548,81.44825858180906,81.43895713211332,10083.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.095736118,1.0633639759695366E-7,41000.0,90.47073170731707,80.94146277972749,80.9200566489232,80.87616250611845,1081.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.110751764,1.0778011701840909E-7,42000.0,90.52857142857142,81.05706772973119,81.02732865932178,80.96650717703349,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.125279063,1.0917688301219916E-7,43000.0,90.53720930232558,81.07408549217861,81.06208694033324,80.95126632648284,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.14186016,1.1079259892909064E-7,44000.0,90.48863636363636,80.97686986139686,80.95823095823096,80.84755846414352,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.157893362,1.1236999099120912E-7,45000.0,90.49777777777777,80.99503313951836,80.95238095238095,80.85516006268189,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.172769661,1.1383356364228039E-7,46000.0,90.57173913043478,81.14269110189964,81.06444289207126,80.9872429967998,6081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.188864443,1.1543213679334977E-7,47000.0,90.64042553191489,81.27957397314597,81.22492530943235,81.09745617050532,7081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.203637179,1.168994010991003E-7,48000.0,90.74166666666666,81.48153086900459,81.44622578490313,81.28132766100838,8081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.219713844,1.1849617482537612E-7,49000.0,90.83265306122449,81.66267266534238,81.62179854349071,81.42727197552303,9081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.23593819,1.2010761659012072E-7,50000.0,90.91799999999999,81.83268296765466,81.78061306371369,81.57585101635088,10081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
