learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031032827,2.816040757302609E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166000901,1.5680057399314308E-8,2000.0,87.85,75.59147971882992,75.74850299401197,74.20382165605093,32.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219384493,2.0768130419444703E-8,3000.0,85.7,71.35715029684407,71.38092061374249,70.71672354948805,1032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26028915,2.4666816773847156E-8,4000.0,85.875,71.74605857517125,71.67919799498748,71.60804020100502,62.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297370102,2.8217482860603678E-8,5000.0,84.92,69.84027023117872,69.73103171417101,69.48603804127882,1062.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32660757,3.100415132060026E-8,6000.0,85.2,70.39555275414706,70.26121902210315,69.86766202918221,40.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356941289,3.389530516510208E-8,7000.0,84.62857142857143,69.24722163427745,69.1248206599713,68.91071944524705,1040.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382598854,3.635340556144507E-8,8000.0,84.95,69.89845729593642,69.7335344394168,69.81699674103787,2040.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410878706,3.9062673323996775E-8,9000.0,84.44444444444444,68.88892729762061,68.72905963815055,68.70809119356281,1037.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434762013,4.135074306772194E-8,10000.0,85.22,70.43829724592136,70.23162134944612,70.07491395019234,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
