learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024950399,2.196452211721076E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106331954,9.715403016602826E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150295897,1.3777290561091566E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210083616,1.9378369843450684E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.247060097,2.288490144274094E-8,5000.0,90.86,81.54289447479074,81.78557194101235,80.19930675909877,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.272086694,2.5261730840363434E-8,6000.0,91.26666666666667,82.37603948574359,82.39247311827957,81.08985925658607,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.308091151,2.8713416069377624E-8,7000.0,91.64285714285715,83.17019450076756,83.0778131327741,82.08269525267995,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.338838586,3.1661119661173884E-8,8000.0,91.85,83.57919935374578,83.531194746148,82.43061169496092,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.369035447,3.455604067265573E-8,9000.0,92.06666666666666,84.0328348128927,83.90078917700112,83.01213418986437,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.403209605,3.772942118569794E-8,10000.0,91.47999999999999,82.8629577279854,82.75303643724695,81.79487179487178,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433939079,4.059806784681561E-8,11000.0,90.63636363636364,81.21915000889811,81.06965631317773,80.29839326702371,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463308036,4.3339708020629146E-8,12000.0,90.76666666666667,81.49545298354506,81.3937867338371,80.70022644138652,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49265655,4.607943980695472E-8,13000.0,90.81538461538462,81.60552591711718,81.52274837511607,80.9417398244214,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
