learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033668269,2.9535976266943747E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14330726,1.3051523441767527E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187832826,1.7152399035762583E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287971031,2.6504816444013267E-8,4000.0,91.05,82.04878068348515,82.58754863813229,81.07822410147992,4000.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.33070979,3.0545498074050995E-8,5000.0,91.14,82.18308166567513,82.6817826426896,80.86393088552916,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.361780982,3.348745716458187E-8,6000.0,91.60000000000001,83.12825383676007,83.49164755977728,82.05767176931293,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.40083692,3.720379613150532E-8,7000.0,91.97142857142858,83.8725771252799,84.14221218961626,82.87629494210846,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.437276324,4.067116073600327E-8,8000.0,92.3625,84.66142544310532,84.87249319138402,83.7370242214533,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.470473928,4.3845650504051395E-8,9000.0,92.52222222222221,84.99257879676605,85.13364258891096,84.16470588235293,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.494066345,4.6101653267685324E-8,10000.0,92.75999999999999,85.46891743234166,85.6120826709062,84.64149342384385,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.518095082,4.839937872237836E-8,11000.0,92.97272727272727,85.88918668610994,86.03432700993677,85.01066511537717,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.539899616,5.0484416849830496E-8,12000.0,93.10000000000001,86.14474176634965,86.24813153961138,85.27214514407684,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.561627245,5.2562101008736834E-8,13000.0,93.03076923076922,86.00859332288448,86.12557427258804,85.15727391874181,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.583338487,5.463821817612689E-8,14000.0,93.08571428571429,86.11863177892602,86.22456240216307,85.28204348487152,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.605626944,5.6769530986897225E-8,15000.0,93.08,86.10618734934538,86.27710206240083,85.25777588410736,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.627632556,5.8873797009639016E-8,16000.0,93.05624999999999,86.05234682289627,86.21930042173156,85.14507287070462,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.649285016,6.09442932033725E-8,17000.0,93.11176470588235,86.16572646607787,86.2912666822758,85.27414486921529,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.672415902,6.316702939948067E-8,18000.0,93.18888888888888,86.32332027838848,86.40948897018069,85.46532305868405,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.694611701,6.529990947328508E-8,19000.0,93.17894736842105,86.30380805752577,86.39798488664987,85.4365659062816,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.721917527,6.781419793301573E-8,20000.0,92.77,85.48528139778306,85.60477849676455,84.58750799403111,154.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744059568,6.985301112113107E-8,21000.0,92.12380952380951,84.18079874150315,84.346015521484,83.25402450136681,1154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765510597,7.182819673404926E-8,22000.0,92.14090909090909,84.22296959764003,84.40375248060619,83.36860330896499,2154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787204751,7.382576901206126E-8,23000.0,92.14782608695651,84.24552052678051,84.42028985507247,83.46456692913385,3154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812856419,7.622103124354034E-8,24000.0,92.01666666666667,83.99437742639168,84.17182982238745,83.29992155495512,4154.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.836673807,7.846739372343238E-8,25000.0,91.976,83.92471574153379,84.08946700507614,83.35407849970957,5154.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.85816264,8.049413604244176E-8,26000.0,92.04230769230769,84.06039435213731,84.20972296420666,83.52313450664968,6154.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.881089788,8.266730576802045E-8,27000.0,92.1037037037037,84.18835248516528,84.31661026923642,83.7052889024763,7154.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.903614245,8.480230607584326E-8,28000.0,92.20357142857142,84.3915678716548,84.50454287336741,83.95796590241035,8154.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.926702028,8.700154838200866E-8,29000.0,92.24827586206897,84.4825654415288,84.5805610810069,84.07593681377062,9154.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.948325233,8.906128132522314E-8,30000.0,92.34,84.66908356985286,84.76228366819177,84.31934493346981,10154.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.970225107,9.114736856021195E-8,31000.0,92.42258064516129,84.8375618321351,84.92781520692975,84.55722832160936,11154.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.99229567,9.324971489075779E-8,32000.0,92.496875,84.98803466332198,85.0628343909419,84.75071451254367,12154.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.014226393,9.533874066800087E-8,33000.0,92.48787878787878,84.97107252497776,85.04825090470446,84.75680993666604,13154.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
