learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029344787,2.172995935835772E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.11248751,8.771466045207862E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.148500176,1.161344648439644E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.190418947,1.4916221832560582E-8,4000.0,89.85,79.63985102990509,80.13698630136986,78.54122621564481,161.0,1184.0,1.0,0.0
5000.0,0.225420732,1.7676616452152117E-8,5000.0,86.8,73.51736145607646,74.16829745596868,72.4310776942356,553.0,1184.0,1.0,0.0
6000.0,0.259335063,2.036388374209611E-8,6000.0,87.58333333333333,75.12936070772827,75.81168831168831,74.46881425633997,497.0,1184.0,1.0,0.0
7000.0,0.284165823,2.234095531940667E-8,7000.0,88.34285714285714,76.67026524013289,77.22578844543679,76.28596338273758,1497.0,1184.0,0.0,0.0
8000.0,0.31293509,2.460839718879718E-8,8000.0,87.9,75.7996415321902,76.30354957160343,75.73934837092732,161.0,1184.0,1.0,0.0
9000.0,0.342821019,2.6966075141953513E-8,9000.0,86.73333333333333,73.46651991359161,74.01523394994558,73.32439678284182,41.0,1184.0,3.0,0.0
10000.0,0.368159379,2.8965313516782804E-8,10000.0,87.18,74.35759987134796,74.9707145646232,74.09054163298303,1041.0,1184.0,0.0,0.0
11000.0,0.391731023,3.0834228912469826E-8,11000.0,87.70909090909092,75.41423915617015,75.94306049822063,75.09670289187696,2041.0,1184.0,0.0,0.0
12000.0,0.413314978,3.253455832697658E-8,12000.0,87.55833333333334,75.10529116776972,75.63244654806593,74.62610469068662,129.0,1184.0,1.0,0.0
13000.0,0.434616342,3.421500654978264E-8,13000.0,86.32307692307693,72.6276144808517,73.2107880066295,72.13166144200626,201.0,1184.0,2.0,0.0
14000.0,0.453479281,3.5710350525207404E-8,14000.0,86.70714285714286,73.40374599877151,74.02651779483601,73.04851556842868,1201.0,1184.0,0.0,0.0
15000.0,0.472321229,3.7197713201023224E-8,15000.0,87.13333333333333,74.26031159479872,74.81075437222657,73.99622743195904,2201.0,1184.0,0.0,0.0
16000.0,0.492893435,3.8818084128699785E-8,16000.0,87.1125,74.22444582558526,74.75205093669646,74.1279799247177,97.0,1184.0,1.0,0.0
17000.0,0.513909027,4.047703187396336E-8,17000.0,86.22941176470589,72.45873661718962,73.01440922190203,72.32860520094565,489.0,1184.0,1.0,0.0
18000.0,0.533974267,4.206519564420192E-8,18000.0,86.47222222222221,72.94360202178146,73.54698533405757,72.75372048785945,977.0,1184.0,1.0,0.0
19000.0,0.553062627,4.358338736176698E-8,19000.0,86.81578947368422,73.63000638996556,74.18058132343847,73.39917171073591,1977.0,1184.0,0.0,0.0
20000.0,0.574567735,4.528257921770422E-8,20000.0,87.07000000000001,74.13518293647009,74.68676585747848,73.791425965339,961.0,1184.0,1.0,0.0
