learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027568635,2.462774020805955E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10769369,1.0214038207723449E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158618172,1.4972243035541226E-8,3000.0,90.93333333333334,81.70538130828047,81.9867549668874,80.33261026753435,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201817176,1.9101140396849562E-8,4000.0,90.77499999999999,81.37861811179187,81.71456888007928,79.93474714518759,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236396224,2.2480224793162196E-8,5000.0,91.08000000000001,82.00133529107151,82.2027134876297,80.63395570994356,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261826625,2.5019929037032028E-8,6000.0,91.26666666666667,82.37527479771927,82.67195767195766,81.02136906917782,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306104403,2.9594108617359565E-8,7000.0,90.94285714285715,81.7416987674865,82.07520497596833,80.3897309000928,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.345739046,3.3819539276100696E-8,8000.0,90.9375,81.71541672835087,81.9741422178021,80.26136673019332,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.375707454,3.7082868301293086E-8,9000.0,91.15555555555555,82.13803528860014,82.41661144245637,80.66083576287659,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.409555881,4.0872099616666216E-8,10000.0,91.39,82.62200482886249,82.9369797859691,81.25816282107098,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.438080271,4.412642117183862E-8,11000.0,91.64545454545454,83.14744229220123,83.36651583710407,81.84512050572896,8201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.466289983,4.7405267787623316E-8,12000.0,91.86666666666666,83.60951551591947,83.79814077025232,82.40173097728092,9201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.493841953,5.066736604486695E-8,13000.0,91.96153846153847,83.80973047473755,83.89830508474576,82.65847992034517,10201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
