learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026748826,2.064079827339285E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.101570517,8.151598055333726E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.135776742,1.0938875759438507E-8,3000.0,91.5,82.9652491081807,82.88590604026847,81.86344238975819,439.0,1184.0,1.0,2.0
4000.0,0.178381539,1.441041886680035E-8,4000.0,91.77499999999999,83.50422422221664,83.47564038171772,82.49999999999999,1439.0,1184.0,0.0,1.0
5000.0,0.21205205,1.7145263904695294E-8,5000.0,91.52,82.9896848486074,82.93762575452716,82.0186598812553,403.0,1184.0,1.0,2.0
6000.0,0.231744278,1.8744740432714007E-8,6000.0,91.63333333333334,83.19576211849441,83.20508531281365,82.17329545454545,1403.0,1184.0,0.0,0.0
7000.0,0.254447578,2.05947078552987E-8,7000.0,91.7,83.32146246865649,83.41894977168951,82.29737964655699,2403.0,1184.0,0.0,7.0
8000.0,0.279782802,2.265913633238731E-8,8000.0,91.725,83.3723875009835,83.45413646588355,82.41232731137089,3403.0,1184.0,0.0,0.0
9000.0,0.305144152,2.4725693673952998E-8,9000.0,91.75555555555556,83.4343257341424,83.576803895529,82.49174138744692,4403.0,1184.0,0.0,0.0
10000.0,0.329420341,2.670372671187131E-8,10000.0,91.67,83.25845932163357,83.32332332332332,82.27282400510745,5403.0,1184.0,0.0,3.0
11000.0,0.352876535,2.861504333799291E-8,11000.0,91.5909090909091,83.09517382248373,83.1173571819675,82.07016863733281,6403.0,1184.0,0.0,3.0
12000.0,0.37749643,3.0621183577405494E-8,12000.0,91.675,83.25861996732162,83.29989969909728,82.21153846153845,1935.0,1184.0,1.0,2.0
13000.0,0.403134466,3.2703600905018134E-8,13000.0,91.55384615384615,83.01121531152961,83.08427052842397,81.91997365387782,939.0,1184.0,1.0,3.0
14000.0,0.427623123,3.469266136451521E-8,14000.0,91.60000000000001,83.10465508621306,83.16392269148174,82.03208556149734,1939.0,1184.0,0.0,0.0
15000.0,0.453974631,3.683302956073442E-8,15000.0,91.66,83.22537621105364,83.3687848976336,82.16932725199543,2939.0,1184.0,0.0,0.0
16000.0,0.478246775,3.8810682776758654E-8,16000.0,91.57499999999999,83.06399233746163,83.18153462258265,82.07923424621112,3939.0,1184.0,0.0,6.0
17000.0,0.50226305,4.076758762812449E-8,17000.0,91.61176470588235,83.13845480638477,83.24521207848665,82.15938946578255,4939.0,1184.0,0.0,0.0
18000.0,0.527839149,4.285159075567499E-8,18000.0,91.68333333333332,83.28177274706344,83.35742078932739,82.31123714994682,5939.0,1184.0,0.0,0.0
19000.0,0.553701405,4.4958910655770456E-8,19000.0,91.66315789473684,83.24711520400444,83.29994728518714,82.31945529635006,6939.0,1184.0,0.0,0.0
20000.0,0.577435409,4.689281537537981E-8,20000.0,91.725,83.36733833273958,83.39853545992577,82.4067184011906,7939.0,1184.0,0.0,0.0
21000.0,0.599454133,4.868695488354605E-8,21000.0,91.7095238095238,83.3336645844042,83.36518249570037,82.3624759396211,8939.0,1184.0,0.0,0.0
22000.0,0.618051457,5.020231034803929E-8,22000.0,91.73636363636363,83.38470921159848,83.4033229870367,82.39054629988377,9939.0,1184.0,0.0,0.0
23000.0,0.636627136,5.171590212497033E-8,23000.0,91.79130434782608,83.4930013427598,83.49938821884287,82.4909579894278,10939.0,1184.0,0.0,0.0
24000.0,0.65513007,5.3223566461304825E-8,24000.0,91.74166666666666,83.39266176438765,83.40172514864751,82.38222222222223,11939.0,1184.0,0.0,0.0
25000.0,0.673852724,5.4749134120862515E-8,25000.0,91.752,83.41367015768745,83.43242808934598,82.41064573914527,12939.0,1184.0,0.0,0.0
26000.0,0.693480236,5.634843182431741E-8,26000.0,91.71153846153847,83.33284191542944,83.38985663634963,82.3273741184189,13939.0,1184.0,0.0,0.0
27000.0,0.711794228,5.784070070417805E-8,27000.0,91.74074074074075,83.39313010889833,83.44346276635237,82.3993685872139,14939.0,1184.0,0.0,0.0
28000.0,0.730523433,5.936680215524509E-8,28000.0,91.78571428571428,83.47777079784858,83.51372661457958,82.44944677603966,15939.0,1184.0,0.0,0.0
29000.0,0.750034173,6.095658499041571E-8,29000.0,91.78275862068965,83.47332314506724,83.50065775808349,82.45988517591638,16939.0,1184.0,0.0,0.0
30000.0,0.768797245,6.248544600751043E-8,30000.0,91.79333333333334,83.49333313022937,83.492020919941,82.46813358968882,17939.0,1184.0,0.0,0.0
31000.0,0.787193019,6.398437868483984E-8,31000.0,91.80322580645162,83.5125848640041,83.52353780313838,82.49276560562217,18939.0,1184.0,0.0,0.0
32000.0,0.805371351,6.546559365596E-8,32000.0,91.759375,83.42473106025079,83.45567476002257,82.40122797650827,19939.0,1184.0,0.0,0.0
33000.0,0.823401606,6.693474295079706E-8,33000.0,91.81212121212121,83.53258914017118,83.57346951182443,82.52602987777274,20939.0,1184.0,0.0,0.0
34000.0,0.841521735,6.841121539906286E-8,34000.0,91.83235294117648,83.57187240921358,83.62135063403127,82.55434099761277,21939.0,1184.0,0.0,0.0
35000.0,0.859405126,6.986839785582487E-8,35000.0,91.86,83.62893948396393,83.68270332187858,82.61957052220595,22939.0,1184.0,0.0,0.0
36000.0,0.877540746,7.134613254867492E-8,36000.0,91.875,83.65810518780759,83.7391594396264,82.6440396368599,23939.0,1184.0,0.0,0.0
37000.0,0.896691772,7.29066050069572E-8,37000.0,91.86756756756756,83.63830978374493,83.68398221451035,82.59587020648968,24939.0,1184.0,0.0,0.0
38000.0,0.914977193,7.439654585182872E-8,38000.0,91.92894736842105,83.76308419202934,83.8076131144079,82.73960267882268,25939.0,1184.0,0.0,0.0
39000.0,0.932986635,7.586399925249938E-8,39000.0,91.91282051282052,83.73130634769097,83.78572897388443,82.71401951112573,26939.0,1184.0,0.0,0.0
40000.0,0.953253408,7.751538550641386E-8,40000.0,91.9225,83.7480820938647,83.82963815624844,82.71822849807444,27939.0,1184.0,0.0,0.0
41000.0,0.971293494,7.898533585518597E-8,41000.0,91.89024390243902,83.68656152824201,83.7463948770592,82.67778067205002,28939.0,1184.0,0.0,0.0
42000.0,0.989249383,8.044842562638015E-8,42000.0,91.89285714285714,83.69173764655113,83.74313678682263,82.67792643841888,29939.0,1184.0,0.0,0.0
43000.0,1.007109658,8.190372453490064E-8,43000.0,91.92790697674418,83.76325668360764,83.80836870830807,82.7647847460152,30939.0,1184.0,0.0,0.0
44000.0,1.024953321,8.335766985701396E-8,44000.0,91.92727272727272,83.76366049786674,83.79931584948687,82.77567646203083,31939.0,1184.0,0.0,0.0
45000.0,1.042715986,8.480501526389685E-8,45000.0,91.90666666666667,83.72285675625105,83.7352625937835,82.739336492891,32939.0,1184.0,0.0,0.0
46000.0,1.054196663,8.574048891741989E-8,46000.0,91.91304347826087,83.73574207829557,83.74481101157963,82.75222551928783,33939.0,1184.0,0.0,0.0
47000.0,1.065457935,8.665808491469049E-8,47000.0,91.9404255319149,83.79231664117344,83.8174982911825,82.82008254342601,34939.0,1184.0,0.0,0.0
48000.0,1.076700939,8.757419239062194E-8,48000.0,91.9375,83.7854906442709,83.81362666778202,82.80764104842294,35939.0,1184.0,0.0,0.0
49000.0,1.089072503,8.858225769677716E-8,49000.0,91.94081632653062,83.79155039712005,83.83213920163767,82.81250000000001,36939.0,1184.0,0.0,0.0
50000.0,1.100821439,8.953958975001134E-8,50000.0,91.94600000000001,83.80174513811413,83.85130528932912,82.82436236458246,37939.0,1184.0,0.0,0.0
51000.0,1.112131064,9.046112566803478E-8,51000.0,91.9156862745098,83.74381897048525,83.78303964757708,82.77777777777777,38939.0,1184.0,0.0,0.0
