learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.49851512,4.67332396248873E-8,11000.0,88.92727272727274,77.73078604640774,77.78588364034289,76.45466847090664,281.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520885169,4.883087231965322E-8,12000.0,89.15833333333333,78.23116351447071,78.2695840988809,77.21142056402171,1281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54322356,5.092026604393498E-8,13000.0,89.3,78.53286808670029,78.58682266009852,77.64025076354284,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565152925,5.297984366400582E-8,14000.0,89.53571428571429,79.02905527969656,79.1012838801712,78.35401891252955,3281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591188119,5.5443948225376925E-8,15000.0,89.41333333333333,78.80130322681721,78.92221927263074,78.31193662933624,4281.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.61716718,5.7937150575646926E-8,16000.0,89.48125,78.94723345475994,79.0306503862447,78.5850617126861,5281.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.642931631,6.041999474440805E-8,17000.0,89.67647058823529,79.34297434028377,79.43520037497069,79.06727099236642,6281.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.668248616,6.278735881379288E-8,18000.0,89.90555555555557,79.80502718856118,79.90711047218845,79.59802380417696,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691220543,6.494428199555517E-8,19000.0,89.98947368421054,79.9775132924756,80.03987826634486,79.88791371470869,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715878437,6.72423603558147E-8,20000.0,89.60000000000001,79.20024294116246,79.1854298008606,79.15831663326654,129.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740590705,6.954857496956362E-8,21000.0,88.97142857142856,77.94280612621824,77.9113018597997,77.88388082505729,105.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762464312,7.158879171076954E-8,22000.0,89.08181818181818,78.16309062137222,78.13978886057518,78.03383630544126,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784513369,7.365386090912545E-8,23000.0,89.17826086956522,78.35573518081874,78.3527570012176,78.21062768099448,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808614671,7.592041685685308E-8,24000.0,89.31666666666666,78.63125002860521,78.65467865467866,78.41023913775682,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833532212,7.828178359405242E-8,25000.0,89.28,78.55576083418015,78.62327510568718,78.24851878905935,4105.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.857436004,8.057874184220409E-8,26000.0,89.36538461538461,78.7248408887996,78.77648142462388,78.37140175219022,5105.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.879709558,8.270687786352511E-8,27000.0,89.4962962962963,78.9859620726968,79.04691540450682,78.61236802413273,6105.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.907308171,8.529079313789598E-8,28000.0,89.65357142857144,79.29982830361558,79.3749110066923,78.91404032316764,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943190889,8.866664415903183E-8,29000.0,89.7,79.3890642933564,79.44536195981283,78.9469974626445,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981672858,9.225310536366991E-8,30000.0,89.48666666666666,78.96062770315744,78.96772472659377,78.46805024576734,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007288869,9.464556822075405E-8,31000.0,89.09032258064516,78.17111295651404,78.16373966942149,77.69276432952972,409.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029703044,9.673871033523025E-8,32000.0,89.171875,78.33680762381819,78.32885108512102,77.92571829011912,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052654164,9.889111487964996E-8,33000.0,89.21515151515152,78.42446237971491,78.4289956967089,78.04306249614412,2409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081367365,1.016070158862902E-7,34000.0,89.31470588235294,78.6255861144199,78.64825154275637,78.31692032229185,3409.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.113975729,1.047005275749084E-7,35000.0,89.28857142857143,78.57524992363244,78.62477906380067,78.34324995667494,4409.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.143503803,1.0754092763046838E-7,36000.0,89.36111111111111,78.72123098623234,78.75644794497755,78.54101299865532,5409.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.173601458,1.104442775340875E-7,37000.0,89.45135135135135,78.90213310653003,78.94481307654961,78.75571521881123,6409.0,13368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.202238699,1.1311784789364785E-7,38000.0,89.49736842105264,78.99441913996816,79.04766904661908,78.87577409622612,337.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.217006328,1.1449453529922913E-7,39000.0,89.55897435897437,79.11796738958867,79.15429507525342,79.05672992850899,1337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.232660114,1.1595363881950164E-7,40000.0,89.42750000000001,78.85497367444223,78.85394269713485,78.82323485227842,97.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.249474664,1.1752407015377864E-7,41000.0,89.14634146341463,78.29272450769011,78.2820888238165,78.24811809561052,297.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264544632,1.1893287240513084E-7,42000.0,89.20238095238095,78.40494083525212,78.39447355883755,78.3252879606175,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279429798,1.203301286046E-7,43000.0,89.24418604651163,78.48856447436336,78.48937258732154,78.39996263777323,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.294980326,1.2178115215966684E-7,44000.0,89.32045454545454,78.64105763264465,78.65837042419838,78.51001554925455,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.312085278,1.23406177011095E-7,45000.0,89.29333333333334,78.58640272425285,78.62466725820762,78.40333497691515,4297.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.328375789,1.2497540493501143E-7,46000.0,89.3391304347826,78.67754888511061,78.70788468218133,78.4657269573618,5297.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.343507895,1.2642421480329913E-7,47000.0,89.41063829787234,78.82034051040502,78.857264231096,78.59262763989848,6297.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.360395025,1.2800771585011232E-7,48000.0,89.47500000000001,78.9487648480153,78.993762993763,78.7078012390947,257.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.375224243,1.2939217036862753E-7,49000.0,89.5265306122449,79.05081197447618,79.0846476749399,78.77233620119128,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.390050004,1.3078200926916051E-7,50000.0,89.566,79.12899858302823,79.13283468661254,78.83054698912514,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
