learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028138308,2.069562652260065E-9,1000.0,89.8,79.60195821201165,80.30888030888032,78.70563674321504,77.0,1184.0,1.0,31.0
2000.0,0.132931808,1.021779035674201E-8,2000.0,90.2,80.37990902684349,81.19001919385798,79.43336831059811,194.0,1184.0,1.0,26.0
3000.0,0.203142792,1.567647028641568E-8,3000.0,90.23333333333333,80.43605996937431,80.91205211726383,79.5104895104895,350.0,1184.0,1.0,17.0
4000.0,0.248459415,1.919040813129188E-8,4000.0,87.2,74.35257791656772,74.45109780439122,73.03844128488677,48.0,1184.0,4.0,36.0
5000.0,0.280119345,2.1652128741329326E-8,5000.0,85.84,71.63970114974576,71.87127532777116,70.52456286427979,1048.0,1184.0,0.0,4.0
6000.0,0.311406375,2.4084530720360986E-8,6000.0,86.81666666666666,73.61806698809711,73.9973701512163,72.99419597132126,2048.0,1184.0,0.0,9.0
7000.0,0.346491157,2.681407584043219E-8,7000.0,87.47142857142856,74.93899467934322,75.19796380090497,74.60179554011003,3048.0,1184.0,0.0,17.0
8000.0,0.388274574,3.0054042116925115E-8,8000.0,86.46249999999999,72.92480370482686,72.9925187032419,72.79577995478522,24.0,1184.0,4.0,38.0
9000.0,0.424818274,3.289512253271208E-8,9000.0,85.64444444444445,71.28887187488704,71.40960389466696,71.03788388253756,1024.0,1184.0,0.0,4.0
10000.0,0.460488304,3.566864881693488E-8,10000.0,86.25,72.49911997183911,72.75069361870791,72.11518961671062,2024.0,1184.0,0.0,9.0
11000.0,0.484749992,3.755617293166617E-8,11000.0,86.70909090909092,73.41552688617267,73.60534392489619,72.97597042513864,3024.0,1184.0,0.0,17.0
12000.0,0.508586751,3.94094048695887E-8,12000.0,86.20833333333333,72.41080089639058,72.48545303408146,71.83937383018547,255.0,1184.0,3.0,37.0
13000.0,0.528128292,4.0928859089215585E-8,13000.0,85.56923076923077,71.13174428823899,71.25344774747164,70.57716436637389,1000.0,1184.0,1.0,5.0
14000.0,0.547150652,4.2407747501118304E-8,14000.0,86.0,71.99672933228507,72.20646625070901,71.61066048667438,2000.0,1184.0,0.0,9.0
15000.0,0.565872414,4.3864273413299674E-8,15000.0,86.36,72.71893058207883,72.85752188909527,72.45557350565429,3000.0,1184.0,0.0,17.0
16000.0,0.586206157,4.544532536831994E-8,16000.0,86.06875000000001,72.1373981273619,72.21044757511532,71.97636409353785,231.0,1184.0,3.0,33.0
17000.0,0.605496709,4.694506429724394E-8,17000.0,85.53529411764706,71.0705906377364,71.17909048288794,70.86838052363463,976.0,1184.0,1.0,9.0
18000.0,0.624483635,4.842139437932106E-8,18000.0,85.87777777777778,71.75534319758033,71.9053934571176,71.4766606822262,1976.0,1184.0,0.0,7.0
19000.0,0.643450831,4.989619035353262E-8,19000.0,86.17368421052632,72.34639035654314,72.46331236897274,72.00852424080979,2976.0,1184.0,0.0,17.0
20000.0,0.663031524,5.141868884032384E-8,20000.0,86.22,72.4374874013515,72.53064885876607,72.03450025367833,625.0,1184.0,2.0,21.0
