learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065415058,5.73687065547953E-9,1000.0,87.0,73.34153593766021,74.0,69.83758700696056,282.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199470805,1.8080011860846232E-8,2000.0,87.9,75.66684899771549,76.41325536062378,73.69565217391305,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27172039,2.473236992561569E-8,3000.0,88.8,77.491961414791,77.95275590551182,75.93123209169055,1379.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316001936,2.8809121272551518E-8,4000.0,89.025,77.93209116308435,78.459273797841,76.38515330823023,395.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346320654,3.160039406243712E-8,5000.0,89.38000000000001,78.61809944460212,79.14375490966222,77.01298701298703,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381096816,3.4802038496322934E-8,6000.0,89.64999999999999,79.15242231395803,79.43708609271522,77.54880694143166,299.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416614011,3.80722731778957E-8,7000.0,89.85714285714286,79.58928885304124,79.74900171135197,78.18070067609096,1299.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453623897,4.1481632028153796E-8,8000.0,89.9375,79.75015464089982,79.95018679950186,78.38926174496645,359.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489764484,4.4809115740681695E-8,9000.0,89.84444444444445,79.5502598479321,79.71593430980916,78.09729211598372,470.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52190603,4.776840554996084E-8,10000.0,89.71000000000001,79.28534146212233,79.39527432919503,77.86144578313254,120.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553118355,5.064214147095259E-8,11000.0,89.8,79.46493152048821,79.50310559006212,78.09449433814916,516.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583515032,5.344046568651788E-8,12000.0,89.63333333333333,79.13328605147676,79.12401409632488,77.7579116753084,591.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616406634,5.645417794479058E-8,13000.0,89.60000000000001,79.06376631694485,78.94736842105263,77.66765774694417,137.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647855468,5.934968937942759E-8,14000.0,89.62857142857142,79.13628446251556,79.01430842607311,77.82867613376087,233.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679714694,6.228265615092592E-8,15000.0,89.77333333333334,79.4251709293492,79.32335894325382,78.1356898517674,1233.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70854626,6.493719428202139E-8,16000.0,89.94375,79.7736801776346,79.70996216897856,78.52662484985987,218.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738381573,6.768414795119317E-8,17000.0,89.88823529411765,79.6678063400543,79.64957973244938,78.45054531778864,640.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767346405,7.03509559561685E-8,18000.0,89.80555555555556,79.49279619120071,79.4351675445478,78.21699905033239,341.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794971918,7.289445212455469E-8,19000.0,89.65263157894738,79.18301567694913,79.17372881355934,77.87032868077443,331.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831480122,7.623953765496821E-8,20000.0,89.18,78.22065685150308,78.23813354786807,76.81345762348656,9.0,1824.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858530359,7.873006784578995E-8,21000.0,88.83333333333333,77.56368510055013,77.51893394688906,76.30116220313289,1009.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887046079,8.13552307805502E-8,22000.0,88.85454545454546,77.6157108696098,77.62161175504244,76.43893533198808,389.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92223795,8.459500152293595E-8,23000.0,88.93043478260869,77.7829435547222,77.77389786119598,76.70844387521727,1389.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953526546,8.747575975682588E-8,24000.0,88.94999999999999,77.83682525558947,77.84831272970263,76.86873092019188,405.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98376384,9.025941114126396E-8,25000.0,89.02799999999999,78.00837141046593,78.01554860944137,77.17210386151797,554.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012618273,9.291605464962001E-8,26000.0,89.11153846153846,78.18655372774566,78.14574648757142,77.46019108280255,309.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041983296,9.561940458986288E-8,27000.0,89.18148148148148,78.33223051629675,78.25828061034612,77.65965583173997,1309.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071944647,9.837796264698108E-8,28000.0,89.19642857142858,78.3680470587072,78.31074783107479,77.76225832536942,226.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098998255,1.0086852325611644E-7,29000.0,89.17931034482758,78.34065244518187,78.26719301890714,77.82958880881729,514.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134510587,1.041377957027985E-7,30000.0,89.15333333333334,78.29221796694546,78.19911563714324,77.82774597983101,130.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180096963,1.0833448667203386E-7,31000.0,89.20967741935483,78.40871673930432,78.28768012462677,77.99776359928961,526.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.210107942,1.1109761400639389E-7,32000.0,89.165625,78.32324128440298,78.18399194563303,77.96491674081608,601.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.241100357,1.1393731214572364E-7,33000.0,89.17272727272727,78.33991911189028,78.15213403448698,78.04338474774165,147.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.272178014,1.1679832751744116E-7,34000.0,89.19411764705882,78.38333152669512,78.19843342036553,78.09966618979495,243.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302087541,1.1955211411039034E-7,35000.0,89.26285714285714,78.52258752510957,78.34255417242969,78.29125989255387,1243.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.33118953,1.2223155023575448E-7,36000.0,89.34722222222223,78.69213622406541,78.53104181828361,78.4973366975049,228.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.350734656,1.240310807310479E-7,37000.0,89.34054054054053,78.6793377392743,78.54072582839109,78.5079832161735,650.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.36918951,1.2572201751559348E-7,38000.0,89.31052631578947,78.6203289208294,78.46006999681833,78.51021055972913,23.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387034818,1.2736486016943427E-7,39000.0,89.27435897435898,78.54846352023793,78.4080937387085,78.48361709788591,350.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406975323,1.291919205952125E-7,40000.0,89.0325,78.06500120642494,77.92593338029587,78.0518310986592,19.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.431103084,1.3141312713939073E-7,41000.0,88.85365853658537,77.70701295492034,77.55733438098513,77.62764967934596,170.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.45372067,1.334955407158968E-7,42000.0,88.85238095238095,77.70448586506308,77.58736237434178,77.61094108645753,399.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476372749,1.355811300818746E-7,43000.0,88.89767441860465,77.79482945959138,77.67802870902885,77.67907237703385,1399.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.495666136,1.3735728318052985E-7,44000.0,88.91363636363636,77.82632567314941,77.7290782084646,77.67914340624141,415.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51716549,1.393376749209811E-7,45000.0,88.95111111111112,77.9004181542342,77.8105056455572,77.70703492803659,564.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.536412221,1.4110953285886594E-7,46000.0,88.99782608695652,77.99301907400618,77.88894228668792,77.76264334988356,319.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.555147389,1.4283449007584402E-7,47000.0,89.04042553191489,78.07783614604851,77.95609192450893,77.84039578403957,1319.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572238315,1.4440883920051983E-7,48000.0,89.07291666666667,78.14205896782823,78.0350935968843,77.88412885815484,379.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594209009,1.4643169307497226E-7,49000.0,89.0734693877551,78.14198697511843,78.03036520311858,77.845822816237,490.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.626287968,1.4938674745308856E-7,50000.0,89.054,78.10233877136537,77.98382879440041,77.7917545852946,140.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.649585332,1.515317485637466E-7,51000.0,89.09607843137255,78.18563506374308,78.05359327518845,77.86137983199967,536.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.666638825,1.531026495071604E-7,52000.0,89.06538461538462,78.12324838543643,77.98001703973355,77.77430324825079,611.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.687058155,1.5497358255343512E-7,53000.0,89.0754716981132,78.14240836852345,77.97474132684114,77.77095250892617,157.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.707895375,1.5689207685360686E-7,54000.0,89.09074074074074,78.17299068503488,78.0055256869773,77.80498832039785,253.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.738138728,1.5967628603080702E-7,55000.0,89.13636363636364,78.26317588945557,78.09991569842026,77.87610619469027,1253.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.755770204,1.613003920128921E-7,56000.0,89.19821428571429,78.38654968081482,78.23787595337458,77.99243251109655,238.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772881277,1.6287564084453923E-7,57000.0,89.19473684210526,78.37917762100604,78.24520504397584,77.97840389016018,660.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.789639335,1.6441856445694756E-7,58000.0,89.18448275862069,78.3568906695626,78.21042759387265,77.923631884568,361.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.806024409,1.6592714722743672E-7,59000.0,89.1406779661017,78.26820368175986,78.13683671728376,77.81432875099554,351.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.82766144,1.6790965283957827E-7,60000.0,88.97666666666667,77.93772196734287,77.80909243415535,77.44817239498092,29.0,1824.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.849763897,1.6993356830998014E-7,61000.0,88.87213114754098,77.7321117239995,77.5929226909619,77.28626401204617,4.0,1608.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.866561702,1.7147997762636177E-7,62000.0,88.88064516129033,77.74971832384836,77.6306823712645,77.32386027235052,409.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.885493726,1.7322286357435085E-7,63000.0,88.91428571428571,77.81831397760348,77.70186137096516,77.41779028033757,1409.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.902768251,1.7481333858736478E-7,64000.0,88.9203125,77.83174531507751,77.72507382044354,77.45883400089008,425.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.920571339,1.7645325243918223E-7,65000.0,88.95076923076924,77.89453124245694,77.79220779220779,77.56396238792915,574.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.937473038,1.7800940115742384E-7,66000.0,88.98333333333333,77.96101906143372,77.84920030464585,77.66617520579925,329.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.954658747,1.795915209942849E-7,67000.0,89.01492537313432,78.0248906473603,77.8972341511757,77.74552491533623,1329.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.972304737,1.8121619699405298E-7,68000.0,89.02058823529411,78.0369825982169,77.91777580597457,77.7797619047619,246.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.989045237,1.8275733080057632E-7,69000.0,89.01739130434783,78.03156991151864,77.90863772847855,77.80706378492357,534.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.00628766,1.8434567092020063E-7,70000.0,89.00571428571429,78.00877201313574,77.87806490557361,77.80149413020277,150.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.022706491,1.8585719181370403E-7,71000.0,89.03661971830986,78.07118292161647,77.93087805846163,77.88385043754973,546.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.039735757,1.8742586106082215E-7,72000.0,89.01666666666667,78.0317955420705,77.8815763712136,77.86919654101251,621.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.057186278,1.8903254012230576E-7,73000.0,89.02054794520548,78.03994758859733,77.87134180011043,77.89940991562344,167.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.073818866,1.905637395283435E-7,74000.0,89.03513513513514,78.0692668070656,77.90064277154374,77.93549790612934,263.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
