learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022134069,1.623463724553585E-9,1000.0,87.4,74.64268320661382,74.9003984063745,73.01927194860814,83.0,1184.0,1.0,25.0
2000.0,0.13043803,1.0021560540106149E-8,2000.0,88.3,76.47456236653838,76.31578947368422,75.05330490405117,168.0,1184.0,1.0,21.0
3000.0,0.178333078,1.3745743285771462E-8,3000.0,89.4,78.66245343315309,78.714859437751,77.31811697574894,295.0,1184.0,1.0,16.0
4000.0,0.232507132,1.795805156507219E-8,4000.0,89.2,78.3301091846478,78.49676455948233,77.29900157645822,392.0,1184.0,2.0,17.0
5000.0,0.255277706,1.972857952638426E-8,5000.0,89.25999999999999,78.45299398256722,78.7242472266244,77.50314201927104,405.0,1184.0,1.0,22.0
6000.0,0.277754533,2.1476081091490473E-8,6000.0,89.25,78.42232035327177,78.42809364548494,77.41596638655462,532.0,1184.0,1.0,20.0
7000.0,0.303548732,2.34762127439388E-8,7000.0,89.38571428571429,78.7003241678793,78.79566210045664,77.74782869122492,78.0,1184.0,2.0,21.0
8000.0,0.334123179,2.5853215143674366E-8,8000.0,89.4625,78.85204218904694,79.01941264310602,77.85657998423956,1078.0,1184.0,0.0,23.0
9000.0,0.36260667,2.806765671509008E-8,9000.0,89.53333333333333,78.98409752092665,79.07131748500332,77.91842475386778,792.0,1184.0,2.0,19.0
10000.0,0.388637561,3.0091421539822806E-8,10000.0,89.60000000000001,79.10862614468658,79.13741223671013,78.02197802197803,956.0,1184.0,1.0,15.0
11000.0,0.41405974,3.2068125278471667E-8,11000.0,89.65454545454546,79.19074298921868,79.30909090909091,77.94573643410853,484.0,1184.0,1.0,20.0
12000.0,0.439497773,3.4047219973639075E-8,12000.0,89.84166666666667,79.570659847576,79.68671888018663,78.38269196666074,614.0,1184.0,1.0,16.0
13000.0,0.465438424,3.606423754773E-8,13000.0,89.57692307692308,79.03903164348223,79.09273260299337,77.83412399803696,405.0,1184.0,2.0,31.0
14000.0,0.489499865,3.79350871871743E-8,14000.0,89.69285714285714,79.26534325597129,79.28509905254091,78.03318617750038,570.0,1184.0,1.0,12.0
15000.0,0.514557807,3.988346964621711E-8,15000.0,89.63333333333333,79.12874122570491,79.06851527796472,77.80790637933495,199.0,1184.0,2.0,18.0
16000.0,0.539752438,4.184221965557793E-8,16000.0,89.63125,79.12774874590355,79.12157060156052,77.84455128205127,522.0,1184.0,1.0,22.0
17000.0,0.564223266,4.374601455877846E-8,17000.0,89.64117647058823,79.13403273622622,79.08302648770638,77.79319041614123,405.0,1184.0,1.0,26.0
18000.0,0.589546632,4.571477303710456E-8,18000.0,89.45555555555555,78.76265499037885,78.67415730337079,77.3966892937954,126.0,1184.0,3.0,17.0
19000.0,0.609438105,4.726143624981866E-8,19000.0,89.48421052631579,78.83729458498202,78.78530473561266,77.56820478275513,154.0,1184.0,1.0,16.0
20000.0,0.630170727,4.887350307616716E-8,20000.0,89.14,78.14592964921198,78.0539557441649,76.82952848303819,156.0,1184.0,2.0,34.0
21000.0,0.65031509,5.0440788663265616E-8,21000.0,88.61904761904762,77.11414106690235,77.00153964588145,75.84638706417383,1156.0,1184.0,0.0,11.0
22000.0,0.669053518,5.1898611166059154E-8,22000.0,88.75454545454545,77.40770490408046,77.25475774570194,76.2708613082678,2156.0,1184.0,0.0,6.0
23000.0,0.687765798,5.3353392489316574E-8,23000.0,88.91304347826086,77.74478803616269,77.60604197769386,76.73145359978099,3156.0,1184.0,0.0,12.0
24000.0,0.707935932,5.4921514291192104E-8,24000.0,88.96666666666667,77.85777066925998,77.7460290780738,76.88749236274768,402.0,1184.0,1.0,14.0
25000.0,0.72847302,5.651816483599445E-8,25000.0,88.996,77.9284650560827,77.8359651949726,77.03097603740503,417.0,1184.0,1.0,22.0
26000.0,0.750028831,5.8194238794615704E-8,26000.0,89.01538461538462,77.97858825775597,77.82952957615278,77.16113554578169,542.0,1184.0,1.0,20.0
