learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023126451,1.71199860220775E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.106989454,8.293173738595927E-9,2000.0,87.5,74.80171469291858,74.87437185929649,73.34754797441364,172.0,1184.0,1.0,4.0
3000.0,0.142704478,1.1095921309468234E-8,3000.0,85.96666666666667,71.91810670674766,71.83946488294315,71.53482082488168,944.0,1184.0,1.0,2.0
4000.0,0.179795432,1.4006645413274982E-8,4000.0,85.65,71.29965559586716,71.21364092276832,71.11222949169603,193.0,1184.0,1.0,2.0
5000.0,0.213143481,1.6623643887868775E-8,5000.0,84.84,69.65930521890373,69.5948656237465,69.01062959934588,917.0,1184.0,1.0,1.0
6000.0,0.234999819,1.8338826782262578E-8,6000.0,84.98333333333333,69.9404146287758,69.90647962591851,69.3015332197615,195.0,1184.0,1.0,1.0
7000.0,0.258750263,2.0202650231692118E-8,7000.0,84.64285714285714,69.28275540011201,69.23297080709789,69.06474820143885,918.0,1184.0,1.0,4.0
8000.0,0.285538555,2.230486974387327E-8,8000.0,84.8875,69.77492065916674,69.72201352366642,69.66122961104142,127.0,1184.0,1.0,1.0
9000.0,0.311462547,2.4344842899828742E-8,9000.0,83.8,67.5857537386802,67.57117437722418,67.16955640621481,1127.0,1184.0,0.0,1.0
10000.0,0.336300297,2.6299339076742123E-8,10000.0,84.53,69.03953637196042,69.02282739287145,68.57607150111721,2127.0,1184.0,0.0,0.0
