learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025939033,1.930890685452355E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.129871308,1.0117121994689935E-8,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.2008549,1.5708148490285707E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.252605872,1.978431662256105E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.283351953,2.2206033369534542E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.302611812,2.372303721417569E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.325389492,2.551712242175721E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.351106278,2.754270647373878E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.376934551,2.9577071805356273E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.401906502,3.15439888879367E-8,10000.0,92.23,84.39381730040758,84.55882352941177,83.51718285956726,10000.0,1184.0,0.0,0.0
11000.0,0.425451921,3.339854509972864E-8,11000.0,92.32727272727273,84.57711389891091,84.75158084914182,83.6338956757805,11000.0,1184.0,0.0,0.0
12000.0,0.449019379,3.525483721455766E-8,12000.0,92.4,84.72206342605216,84.85301444942702,83.77801494130203,12000.0,1184.0,0.0,0.0
13000.0,0.469842729,3.689498951309257E-8,13000.0,92.1923076923077,84.3071711815393,84.4563552833078,83.37155963302753,13000.0,1184.0,0.0,0.0
14000.0,0.488588318,3.837148685313347E-8,14000.0,92.17857142857143,84.27960086552642,84.41724775864522,83.35107191728753,14000.0,1184.0,0.0,0.0
15000.0,0.507199339,3.983738493731452E-8,15000.0,92.15333333333334,84.22745343279581,84.43945002644104,83.28362448515836,15000.0,1184.0,0.0,0.0
16000.0,0.526128081,4.1328308333390286E-8,16000.0,92.03125,83.97226535655754,84.18506574051102,82.95226634576814,16000.0,1184.0,0.0,0.0
17000.0,0.545322189,4.2840133296930124E-8,17000.0,92.01176470588234,83.93559854800523,84.10208382111917,82.9225352112676,17000.0,1184.0,0.0,0.0
18000.0,0.564330177,4.4337298508518266E-8,18000.0,92.03333333333333,83.98280776688618,84.10375789823745,82.99940723177238,18000.0,1184.0,0.0,0.0
19000.0,0.583259107,4.5828236712424285E-8,19000.0,91.94210526315788,83.79901290101827,83.93157010915196,82.79581975502865,19000.0,1184.0,0.0,0.0
20000.0,0.606303235,4.7646122554548905E-8,20000.0,91.56,83.03427268886867,83.19561971129914,82.00810061820508,34.0,1184.0,1.0,5.0
21000.0,0.628656996,4.9409547303801186E-8,21000.0,91.14285714285715,82.19638649181775,82.3963657013061,81.16837096284299,1034.0,1184.0,0.0,0.0
22000.0,0.649741936,5.1072878366189275E-8,22000.0,91.21818181818182,82.35863651784322,82.57261410788384,81.41592920353983,2034.0,1184.0,0.0,0.0
23000.0,0.680498218,5.3499154144738685E-8,23000.0,91.2695652173913,82.47337092005414,82.67770876466528,81.61508881157296,3034.0,1184.0,0.0,0.0
24000.0,0.700787775,5.509973970012531E-8,24000.0,91.30416666666666,82.55699760823869,82.75919041718298,81.80946570208314,4034.0,1184.0,0.0,0.0
25000.0,0.719630652,5.65862007770294E-8,25000.0,91.292,82.54840634387506,82.73318527918781,81.93510911957513,5034.0,1184.0,0.0,0.0
26000.0,0.738504092,5.807507288224373E-8,26000.0,91.33076923076922,82.62963125259766,82.79783255742959,82.04985267181651,6034.0,1184.0,0.0,0.0
27000.0,0.757606485,5.9582006439694914E-8,27000.0,91.34814814814814,82.67090148892706,82.81594821244667,82.14613268113726,7034.0,1184.0,0.0,0.0
28000.0,0.776855644,6.110051795025872E-8,28000.0,91.44285714285715,82.86487981547565,82.99261783077799,82.39271017048796,8034.0,1184.0,0.0,0.0
29000.0,0.796486519,6.26491419524782E-8,29000.0,91.46551724137932,82.91266907637196,83.02352699087729,82.46794644754551,9034.0,1184.0,0.0,0.0
30000.0,0.815797488,6.417252947848081E-8,30000.0,91.52333333333334,83.03252031326919,83.13772296266826,82.64756055953599,10034.0,1184.0,0.0,0.0
31000.0,0.834349701,6.563606089753821E-8,31000.0,91.58387096774193,83.15815417584444,83.25954443375039,82.84793899151929,11034.0,1184.0,0.0,0.0
32000.0,0.852935814,6.710226659136305E-8,32000.0,91.6375,83.26780306379283,83.35199701381114,83.00412829469674,12034.0,1184.0,0.0,0.0
33000.0,0.87180244,6.859060115946041E-8,33000.0,91.57575757575758,83.1457057595169,83.23281061519904,82.90598290598291,13034.0,1184.0,0.0,0.0
34000.0,0.891234084,7.012350839365065E-8,34000.0,91.59117647058824,83.17803336282303,83.25916383651482,82.9699785561115,14034.0,1184.0,0.0,0.0
35000.0,0.910154379,7.161607675680682E-8,35000.0,91.59428571428572,83.18567316021154,83.29737708640855,83.02071910890518,15034.0,1184.0,0.0,0.0
36000.0,0.92876611,7.308430338192936E-8,36000.0,91.55833333333334,83.11534966394044,83.22106890459364,83.01190675834312,16034.0,1184.0,0.0,0.0
37000.0,0.947313562,7.45474592192119E-8,37000.0,91.56486486486487,83.12892504476972,83.21230703028348,83.05278019113815,17034.0,1184.0,0.0,0.0
38000.0,0.966133825,7.603213634185076E-8,38000.0,91.58421052631579,83.16790629829788,83.23284223771824,83.10885755030898,18034.0,1184.0,0.0,0.0
39000.0,0.985467317,7.755730064338692E-8,39000.0,91.55384615384615,83.1075213615837,83.17499233833895,83.07905686546462,19034.0,1184.0,0.0,0.0
40000.0,1.006335285,7.920351540061747E-8,40000.0,91.355,82.7099627831949,82.793451758969,82.69788852196537,44.0,1184.0,1.0,5.0
41000.0,1.027932326,8.090724465718491E-8,41000.0,91.15365853658537,82.30730696907477,82.40686845168803,82.28657941004103,1044.0,1184.0,0.0,0.0
42000.0,1.046687077,8.238675372411391E-8,42000.0,91.19285714285714,82.38567066927975,82.49905374716124,82.35209923664122,2044.0,1184.0,0.0,0.0
43000.0,1.065703497,8.388690511564826E-8,43000.0,91.2279069767442,82.45567185297008,82.57012152858002,82.40097046610367,3044.0,1184.0,0.0,0.0
44000.0,1.084763777,8.53905164980764E-8,44000.0,91.24772727272727,82.4949650554898,82.61870373713667,82.39945155393053,4044.0,1184.0,0.0,0.0
45000.0,1.103460752,8.68654677803752E-8,45000.0,91.24222222222222,82.48306032074855,82.6081200353045,82.3305236728838,5044.0,1184.0,0.0,0.0
46000.0,1.119750908,8.815055194404594E-8,46000.0,91.26086956521739,82.52027469953576,82.63498920086393,82.36377994209003,6044.0,1184.0,0.0,0.0
47000.0,1.131594059,8.90848245070626E-8,47000.0,91.27659574468086,82.55122480939477,82.65944848587378,82.38074774387624,7044.0,1184.0,0.0,0.0
48000.0,1.143187577,8.999940423134711E-8,48000.0,91.33333333333333,82.66435669219591,82.7650495090525,82.48199772602855,8044.0,1184.0,0.0,0.0
49000.0,1.15543398,9.096548819992481E-8,49000.0,91.3469387755102,82.69148002183492,82.78382329056357,82.50825082508251,9044.0,1184.0,0.0,0.0
50000.0,1.169353945,9.206359472391089E-8,50000.0,91.384,82.76489561299782,82.85577841451767,82.555879494655,10044.0,1184.0,0.0,0.0
51000.0,1.181524718,9.302371245648088E-8,51000.0,91.42156862745098,82.83901048887678,82.9341550943985,82.60022271714922,11044.0,1184.0,0.0,0.0
52000.0,1.193384209,9.395927403571288E-8,52000.0,91.45961538461539,82.91454566468916,83.00030623181749,82.65979461949944,12044.0,1184.0,0.0,0.0
53000.0,1.205843787,9.494217477489674E-8,53000.0,91.42641509433962,82.8477090238501,82.93910039798753,82.58470029127702,13044.0,1184.0,0.0,0.0
54000.0,1.21763617,9.587244239450946E-8,54000.0,91.43518518518519,82.86470514572596,82.94993732949939,82.59249501298505,14044.0,1184.0,0.0,0.0
55000.0,1.229250136,9.678863520346786E-8,55000.0,91.44363636363636,82.88079810363452,82.98995156509795,82.58778258778257,15044.0,1184.0,0.0,0.0
56000.0,1.241529276,9.775730170104442E-8,56000.0,91.42321428571428,82.83854555364292,82.94570890885203,82.51419833988642,16044.0,1184.0,0.0,0.0
57000.0,1.253844711,9.87288314081397E-8,57000.0,91.4298245614035,82.85123847075357,82.94522221834303,82.51548015319088,17044.0,1184.0,0.0,0.0
58000.0,1.266359293,9.971607125674267E-8,58000.0,91.44310344827586,82.87753454085369,82.96082672434511,82.53817465343748,18044.0,1184.0,0.0,0.0
59000.0,1.278261225,1.0065498088598662E-7,59000.0,91.42711864406779,82.84492463995254,82.9288872388538,82.49160580151614,19044.0,1184.0,0.0,0.0
60000.0,1.29141985,1.0169302745860274E-7,60000.0,91.29,82.57014601268178,82.66321656050958,82.20330325217097,54.0,1184.0,1.0,5.0
61000.0,1.304176785,1.0269938584740374E-7,61000.0,91.16229508196722,82.31406701004038,82.42141646015389,81.94937386995245,1054.0,1184.0,0.0,0.0
62000.0,1.321284775,1.0404898661373386E-7,62000.0,91.18548387096774,82.3611112557173,82.47723483391049,82.01178368058984,2054.0,1184.0,0.0,0.0
63000.0,1.338632178,1.0541747399200786E-7,63000.0,91.21111111111111,82.41339192826341,82.5276112338277,82.086123782717,3054.0,1184.0,0.0,0.0
64000.0,1.350837995,1.063803562462578E-7,64000.0,91.2234375,82.43965814536581,82.55915046885673,82.14785151284008,4054.0,1184.0,0.0,0.0
65000.0,1.363107257,1.0734824349645522E-7,65000.0,91.22153846153847,82.43777086029635,82.55739308531777,82.19045538250258,5054.0,1184.0,0.0,0.0
66000.0,1.374976948,1.0828460972473229E-7,66000.0,91.23484848484848,82.46475116000762,82.57530120481927,82.22679652216658,6054.0,1184.0,0.0,0.0
67000.0,1.386878059,1.0922345458761682E-7,67000.0,91.24626865671642,82.48840927482617,82.59334006054492,82.26703755215578,7054.0,1184.0,0.0,0.0
68000.0,1.398508562,1.1014095195356132E-7,68000.0,91.28823529411764,82.57289302628881,82.67126894050196,82.36747328630533,8054.0,1184.0,0.0,0.0
69000.0,1.410177439,1.1106147653543283E-7,69000.0,91.29855072463768,82.59378798798652,82.68593015543443,82.39502697630778,9054.0,1184.0,0.0,0.0
70000.0,1.422591914,1.1204081922698141E-7,70000.0,91.32571428571428,82.64882967772715,82.73970266352084,82.47517894250751,10054.0,1184.0,0.0,0.0
71000.0,1.434684591,1.1299477618780397E-7,71000.0,91.35352112676057,82.7051625403876,82.79669328849657,82.55866810614239,11054.0,1184.0,0.0,0.0
72000.0,1.446868992,1.139559689946079E-7,72000.0,91.38194444444444,82.76240254512686,82.84774436090225,82.63412722845707,12054.0,1184.0,0.0,0.0
73000.0,1.458671505,1.1488703574116441E-7,73000.0,91.35616438356165,82.71111098566702,82.79904045360375,82.5935836252793,13054.0,1184.0,0.0,0.0
74000.0,1.470348628,1.1580821082656786E-7,74000.0,91.36621621621622,82.73148721786937,82.81510570767657,82.62631206830913,14054.0,1184.0,0.0,0.0
75000.0,1.481780043,1.1671000270534718E-7,75000.0,91.372,82.74335425478229,82.84328021846912,82.6584483451695,15054.0,1184.0,0.0,0.0
76000.0,1.493197046,1.176106576623581E-7,76000.0,91.35921052631579,82.71810602907681,82.81474890743989,82.66092834134236,16054.0,1184.0,0.0,0.0
77000.0,1.504644621,1.1851372435766373E-7,77000.0,91.36363636363637,82.72708497135643,82.81431709523194,82.68454628303607,17054.0,1184.0,0.0,0.0
78000.0,1.516861705,1.1947749543355982E-7,78000.0,91.37564102564103,82.75116168364899,82.82964929297056,82.71715952007811,18054.0,1184.0,0.0,0.0
79000.0,1.528951057,1.2043119009457113E-7,79000.0,91.3620253164557,82.72400412806752,82.80241935483872,82.70346995158798,19054.0,1184.0,0.0,0.0
80000.0,1.542453459,1.2149635625883107E-7,80000.0,91.25625000000001,82.51249488490477,82.59603901273887,82.50243890236887,64.0,1184.0,1.0,5.0
81000.0,1.554907042,1.2247878406948304E-7,81000.0,91.16666666666666,82.33333074836115,82.42791885652537,82.31761565836297,1064.0,1184.0,0.0,0.0
82000.0,1.567112881,1.2344166805925052E-7,82000.0,91.18414634146342,82.36828305418432,82.47047697567835,82.34719542868307,2064.0,1184.0,0.0,0.0
83000.0,1.578889926,1.243707257075835E-7,83000.0,91.1987951807229,82.39755330151155,82.49838280744626,82.36359246740706,3064.0,1184.0,0.0,0.0
84000.0,1.590308956,1.2527154056887036E-7,84000.0,91.21309523809525,82.42605532418739,82.53307144378446,82.37036329328589,4064.0,1184.0,0.0,0.0
85000.0,1.602124425,1.2620362937748843E-7,85000.0,91.21058823529413,82.42079495925947,82.5292893389145,82.3355558708091,5064.0,1184.0,0.0,0.0
