learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030995376,2.834260252217452E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138318585,1.3050297011422616E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192340283,1.8192592491635848E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284513616,2.6977394414339216E-8,4000.0,88.5,76.81984382621737,77.40667976424362,75.2953813104189,189.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317689194,3.0139272930777325E-8,5000.0,86.14,72.22461811054299,72.75943396226417,71.46974063400577,899.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338175274,3.209174821961878E-8,6000.0,87.23333333333333,74.4431970025807,75.06510416666666,73.93671316774413,1899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36244111,3.4404462274873835E-8,7000.0,87.7,75.39286493520407,75.85530005608526,75.10841283607978,2899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407724649,3.874262437082413E-8,8000.0,87.2,74.40017759876791,74.90196078431373,74.34227010774241,187.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441059719,4.191970365718835E-8,9000.0,86.03333333333333,72.05168084694499,72.62034415160095,71.60605376101196,1024.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464161523,4.4121476833787226E-8,10000.0,86.68,73.34152567729436,73.94875806767065,72.87721441661577,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487033544,4.630134998708756E-8,11000.0,87.06363636363636,74.10388146966206,74.63458110516935,73.59435887919837,3024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518174851,4.928320419585746E-8,12000.0,86.78333333333333,73.53171456051368,74.09343351845801,72.89352247479064,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542325225,5.1584913866584086E-8,13000.0,85.94615384615385,71.88290160784203,72.45590230664858,71.51543498596821,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565216498,5.3766621878200937E-8,14000.0,86.41428571428571,72.8237612343099,73.40975814343632,72.55015153701831,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58705797,5.584827607226455E-8,15000.0,86.71333333333334,73.42498854327656,73.95452169367485,73.25191249496712,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61714867,5.8729220782696374E-8,16000.0,86.58125,73.16252767614331,73.71449559255633,73.1120851596744,125.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643447861,6.123572864286395E-8,17000.0,85.93529411764706,71.86672628638489,72.45074317317662,71.61006886725242,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665806091,6.336663370509322E-8,18000.0,86.28888888888889,72.5726569912553,73.1680800173951,72.29767650690314,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688618251,6.554080166133949E-8,19000.0,86.5421052631579,73.07634613447975,73.6255801959773,72.74568322319335,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715344689,6.812265538413284E-8,20000.0,86.72999999999999,73.4485565934062,73.99314061734444,73.05310183775002,3976.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
