learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029337958,2.559324659527176E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14049997,1.2742998552069896E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213171245,1.9400493793837313E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281391724,2.5771952073909344E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.329317627,3.030304563830297E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.360676476,3.32722413770482E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.392523817,3.630265161456955E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.417538033,3.868286088384482E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.448491674,4.1654625232186595E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.475931603,4.4181261739008557E-8,10000.0,91.56,83.04972551801966,83.00443012484897,81.98121263877027,89.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499828199,4.638163229544752E-8,11000.0,90.64545454545454,81.23452208659778,81.12272977435332,80.21534320323013,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523480947,4.8559549613799915E-8,12000.0,90.825,81.61400021241592,81.50822976150486,80.80543933054393,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54635792,5.066603447924473E-8,13000.0,90.8923076923077,81.7625681640603,81.71146122953353,81.1284666879184,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572850376,5.3139806526969725E-8,14000.0,90.82857142857142,81.64514402558014,81.58083488739061,81.18405627198123,4089.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.597533339,5.5467806640826186E-8,15000.0,90.86666666666666,81.7273252778847,81.66733574200454,81.39850644942294,5089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.619706122,5.755905643723493E-8,16000.0,91.025,82.04668088012772,81.91207960700339,81.78589548452562,6089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.645174764,5.998371860837359E-8,17000.0,91.14117647058823,82.28029696511362,82.19016083254495,82.06929396356709,7089.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.667565074,6.211531783761666E-8,18000.0,91.17222222222222,82.34377350783774,82.23389982110912,82.23191322822319,8089.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.690846387,6.434142702341703E-8,19000.0,91.26315789473685,82.52600696931985,82.39287229529063,82.47281174110444,9089.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.713901337,6.656192398950666E-8,20000.0,91.105,82.20994449502683,82.09901388609379,82.19575660528423,10089.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.737253471,6.871216112301376E-8,21000.0,90.64285714285715,81.28534729179904,81.14927091327706,81.244631096688,1075.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758982883,7.071297991634865E-8,22000.0,90.7409090909091,81.48062620757773,81.3563975837452,81.38195777351248,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780544686,7.269836546937626E-8,23000.0,90.78260869565217,81.56284014782761,81.4798637197519,81.4067707419751,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805214493,7.500189392895128E-8,24000.0,90.70416666666667,81.40438486438619,81.31803717970189,81.17776090441238,4075.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.82959019,7.730086347256685E-8,25000.0,90.732,81.45845236894878,81.3820811570912,81.18249005116543,5075.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.860641588,8.022944509584044E-8,26000.0,90.84230769230768,81.67819711612822,81.55836108744481,81.38825920425232,6075.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.886855704,8.272529479227133E-8,27000.0,90.91111111111111,81.81535546097571,81.72339316302971,81.51830094893809,7075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.92043919,8.592278324994776E-8,28000.0,90.93928571428572,81.87017435932826,81.76918654785858,81.52625063715138,8075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
