learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039411832,3.520755959153175E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129522046,1.2237980236299334E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17284457,1.6522050666920837E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242451167,2.299242523177837E-8,4000.0,88.875,77.65845552149936,78.10039370078741,76.35494155154092,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281977163,2.6666617193340012E-8,5000.0,86.94,73.86095404555574,74.33176100628931,73.04993809327279,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310594221,2.938971146116033E-8,6000.0,87.4,74.79591973945115,75.27795945062131,74.32937181663837,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342395518,3.248392594331254E-8,7000.0,87.85714285714286,75.71435510184257,76.18380498739144,75.63073394495413,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376248622,3.563078662180652E-8,8000.0,87.5125,75.02518731109518,75.49067713444553,74.9372804816859,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411758986,3.894897085228313E-8,9000.0,86.38888888888889,72.77425254766321,73.27661431064573,72.38503155996395,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437493124,4.140876174834866E-8,10000.0,86.87,73.7311211189382,74.2448018830914,73.25320839274802,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461216944,4.372721433756251E-8,11000.0,87.19090909090909,74.36273897453866,74.87069734260744,73.72249160760909,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48572123,4.6005043102333105E-8,12000.0,87.08333333333333,74.15069179419548,74.664923177509,73.57654278895329,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513440007,4.8607035375806596E-8,13000.0,86.1076923076923,72.20724413363678,72.72727272727273,71.77684013127052,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537736837,5.093985052572976E-8,14000.0,86.46428571428572,72.92591043233963,73.4631004061056,72.65906795556198,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560079883,5.313293646326702E-8,15000.0,86.70666666666666,73.41324258386803,73.9380473140766,73.30655957161981,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58334117,5.5295268730854404E-8,16000.0,86.6875,73.37490514809957,73.8970588235294,73.25800376647832,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610493977,5.784413277406659E-8,17000.0,85.93529411764706,71.87028455116885,72.41578218735579,71.59320422953546,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632717457,5.997787906228668E-8,18000.0,86.2611111111111,72.5206786307132,73.06393639037142,72.16970515417512,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654819161,6.214727602982686E-8,19000.0,86.4578947368421,72.91201786611084,73.4441118794509,72.49011012509354,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677101755,6.438252746972773E-8,20000.0,86.695,73.38618304637251,73.88872534589345,72.99847792998479,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
