learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032567422,2.87400946451558E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141054555,1.2852600312065332E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201774394,1.84645981756784E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276075276,2.530752028247755E-8,4000.0,89.25,78.32980226700505,78.63884749130649,76.64312873438348,305.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312913425,2.8700220037584913E-8,5000.0,87.18,74.28336029902876,74.40095846645369,72.85048708174503,899.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341262996,3.131114336571138E-8,6000.0,88.08333333333334,76.1531375467015,76.25373630023249,75.52208147894557,1899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380049297,3.490012015479099E-8,7000.0,88.84285714285714,77.68410389778333,77.83139369855236,77.31629392971246,2899.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427782968,3.929626975264607E-8,8000.0,88.03750000000001,76.0760676054831,76.19402985074628,75.94268476621419,258.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465585745,4.277780929119015E-8,9000.0,86.95555555555555,73.91067306809101,73.9804964539007,73.683030710603,866.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499273343,4.588035131860731E-8,10000.0,87.49,74.97255183142504,75.0697489039458,74.4798041615667,1866.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533531608,4.9050694060917526E-8,11000.0,88.06363636363636,76.1150910289056,76.26965479848184,75.5902584123443,2866.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56766884,5.2194646235236685E-8,12000.0,87.68333333333334,75.34881167401112,75.48108825481089,74.71775573041396,113.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59868949,5.5051569140300976E-8,13000.0,86.51538461538462,73.006523018901,73.10937260316001,72.42409941796446,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619902855,5.7005266060320034E-8,14000.0,86.86428571428571,73.71907489673718,73.80714997863552,73.41332947809744,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640997129,5.894799500237322E-8,15000.0,87.30666666666667,74.60876381361929,74.74466109563603,74.41547970975545,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668392608,6.147104888584464E-8,16000.0,87.02499999999999,74.04872230506223,74.16303671437461,73.95885599598594,191.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693037772,6.374080575846548E-8,17000.0,86.4,72.79803468153685,72.88294628196105,72.68753691671589,817.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715750322,6.583257380096034E-8,18000.0,86.7388888888889,73.47028460705233,73.5658914728682,73.18580094360817,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739196683,6.800235678413054E-8,19000.0,87.10526315789474,74.20052583928461,74.3321110529073,73.87502665813606,2817.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765339025,7.045414908154349E-8,20000.0,87.205,74.39626871891394,74.5271749950229,73.99390243902438,3817.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
