learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028648862,2.0725465715138452E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.129855792,9.913204407319427E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.179348826,1.3749657565802336E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.241312423,1.854956056808639E-8,4000.0,89.5,78.90931532858409,78.68020304568529,77.65957446808511,65.0,1184.0,4.0,0.0
5000.0,0.283679232,2.1835114909311137E-8,5000.0,87.2,74.35371358227329,74.07857432158768,73.07530500631047,905.0,1184.0,1.0,0.0
6000.0,0.314484894,2.422543890193105E-8,6000.0,88.05,76.087581483984,75.83417593528816,75.40308747855917,1905.0,1184.0,0.0,0.0
7000.0,0.348661133,2.687878365069421E-8,7000.0,88.71428571428571,77.42512161858531,77.02820587380053,77.06821480406386,2905.0,1184.0,0.0,0.0
8000.0,0.38930537,3.0024863967539536E-8,8000.0,88.14999999999999,76.30019700461239,75.93908629441624,76.2406015037594,1.0,960.0,4.0,0.0
9000.0,0.41901106,3.232854604892019E-8,9000.0,87.21111111111111,74.42193423214837,74.06489409643983,74.38237257956821,1001.0,1184.0,0.0,0.0
10000.0,0.443792067,3.4251395023676255E-8,10000.0,87.72999999999999,75.45647751365276,75.14685031395584,75.25211778943121,2001.0,1184.0,0.0,0.0
11000.0,0.466666214,3.602727790607553E-8,11000.0,88.19090909090909,76.37523917404303,75.9800295857988,76.05529953917049,3001.0,1184.0,0.0,0.0
12000.0,0.49207608,3.7994399748074095E-8,12000.0,87.98333333333333,75.95227878146316,75.58001693480102,75.46784620619259,1.0,1000.0,4.0,0.0
13000.0,0.515910033,3.9842727474330196E-8,13000.0,87.23846153846154,74.46888727249585,74.0943160524672,73.9764705882353,969.0,1184.0,1.0,0.0
14000.0,0.539114044,4.164321156125929E-8,14000.0,87.60714285714286,75.21094678058678,74.87328023171615,74.8878274714141,1969.0,1184.0,0.0,0.0
15000.0,0.561439086,4.337646351319634E-8,15000.0,87.96666666666667,75.93220118407704,75.51214217880884,75.74902593040441,2969.0,1184.0,0.0,0.0
16000.0,0.581553578,4.493343227520171E-8,16000.0,87.875,75.74999658984328,75.34942820838629,75.7135703555333,1.0,960.0,3.0,0.0
17000.0,0.600928976,4.643599818739626E-8,17000.0,87.24117647058823,74.48227170826979,74.09530634181296,74.44326617179216,937.0,1184.0,2.0,0.0
18000.0,0.61912608,4.7847978046403984E-8,18000.0,87.52222222222223,75.04390372902525,74.68440036068532,74.92743916052692,1937.0,1184.0,0.0,0.0
19000.0,0.637817652,4.929913785402145E-8,19000.0,87.79473684210527,75.58813096379062,75.16332869229944,75.39261460101866,2937.0,1184.0,0.0,0.0
20000.0,0.656185615,5.0725173591058695E-8,20000.0,88.015,76.02634641519369,75.63529172596056,75.71428571428571,3937.0,1184.0,0.0,0.0
