learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025158449,1.9348494808706973E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.127863788,1.0264420849235936E-8,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.173458147,1.396219811167568E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.237807926,1.920570873790731E-8,4000.0,90.05,79.9958182212965,79.61065573770492,78.6823781467595,155.0,1184.0,2.0,5.0
5000.0,0.284022875,2.2959460023393232E-8,5000.0,88.22,76.40881433985213,75.72135201978566,75.56016597510373,1071.0,1184.0,1.0,0.0
6000.0,0.317742655,2.569830687403679E-8,6000.0,89.03333333333333,78.05701175183746,77.40384615384615,77.5042735042735,2071.0,1184.0,0.0,0.0
7000.0,0.353293759,2.8585900720357896E-8,7000.0,89.55714285714286,79.11309217669582,78.56933450600997,78.84837962962963,3071.0,1184.0,0.0,0.0
8000.0,0.389414156,3.1519734676790735E-8,8000.0,89.14999999999999,78.3000257687194,77.67489711934155,78.15252957462874,13.0,1184.0,2.0,1.0
9000.0,0.421301828,3.4109770852339766E-8,9000.0,88.13333333333333,76.2649026507896,75.55504692149233,75.78780321922466,1013.0,1184.0,0.0,0.0
10000.0,0.448148887,3.629038955718279E-8,10000.0,88.64,77.27657967077204,76.57248917302536,76.82105692715771,2013.0,1184.0,0.0,0.0
11000.0,0.467017404,3.782296119204412E-8,11000.0,88.98181818181818,77.9567260705232,77.34579439252337,77.41755170486306,3013.0,1184.0,0.0,0.0
12000.0,0.485812215,3.935444727836798E-8,12000.0,88.79166666666667,77.57183890076999,76.89797320508417,76.93363059509518,4013.0,1184.0,0.0,1.0
13000.0,0.50663416,4.105107030526839E-8,13000.0,88.04615384615384,76.08785239228477,75.34507377439313,75.61205273069679,998.0,1184.0,2.0,4.0
14000.0,0.525684301,4.2603322406899604E-8,14000.0,88.41428571428571,76.82682871150615,76.09080188679245,76.44838100769566,1998.0,1184.0,0.0,0.0
15000.0,0.544423111,4.4130206496868705E-8,15000.0,88.71333333333334,77.4263464217679,76.76365632720285,77.17098166127292,2998.0,1184.0,0.0,0.0
16000.0,0.563453566,4.568089392058966E-8,16000.0,88.61250000000001,77.22499181523145,76.50850954100052,77.05000629802244,3998.0,1184.0,0.0,1.0
17000.0,0.583967673,4.734712653986282E-8,17000.0,87.97647058823529,75.95271351773073,75.19417475728154,75.60568086883876,971.0,1184.0,2.0,0.0
18000.0,0.603103247,4.890138954469727E-8,18000.0,88.27777777777777,76.55447879828556,75.81107417172991,76.17703511346957,1971.0,1184.0,0.0,0.0
19000.0,0.62204083,5.0439570978809564E-8,19000.0,88.53157894736842,77.06112707374314,76.36146669559557,76.65023574796399,2971.0,1184.0,0.0,0.0
20000.0,0.640844223,5.196685299842722E-8,20000.0,88.68,77.35630454890239,76.66701020302999,76.89088496478514,3971.0,1184.0,0.0,0.0
