learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.628881862,4.509074390963961E-8,25000.0,90.25999999999999,80.51399743823806,80.5355715427658,80.17100977198696,4961.0,1184.0,0.0,0.0
26000.0,0.645949523,4.631748779747841E-8,26000.0,90.36153846153846,80.7152717431197,80.7290064595509,80.33430118496429,5961.0,1184.0,0.0,0.0
27000.0,0.663514549,4.7579979962352655E-8,27000.0,90.40370370370371,80.79761751126847,80.81593365911448,80.3860711582135,6961.0,1184.0,0.0,0.0
28000.0,0.681330415,4.88605013367844E-8,28000.0,90.46785714285714,80.92364440300871,80.99408958199815,80.47549378200439,7961.0,1184.0,0.0,0.0
29000.0,0.699139922,5.014056565594755E-8,29000.0,90.48275862068965,80.95155049238481,81.01004541076095,80.48504560559994,8961.0,1184.0,0.0,0.0
30000.0,0.716713707,5.140368737689943E-8,30000.0,90.36,80.7039408762343,80.72899313653627,80.21211084502224,9961.0,1184.0,0.0,0.0
31000.0,0.735482144,5.2752597426536176E-8,31000.0,89.93548387096774,79.8568975857738,79.90079237260841,79.39233817701454,975.0,1184.0,1.0,2.0
32000.0,0.753534534,5.405004432054029E-8,32000.0,90.01249999999999,80.01558140596792,80.0225028128516,79.63423182310584,1975.0,1184.0,0.0,0.0
33000.0,0.771189053,5.5318895749170324E-8,33000.0,90.06666666666666,80.12691226386515,80.13092496060126,79.80283425754774,2975.0,1184.0,0.0,0.0
34000.0,0.788620916,5.657174462436387E-8,34000.0,90.12352941176471,80.24308768415392,80.26563234602726,79.97614788312463,3975.0,1184.0,0.0,0.0
35000.0,0.805584203,5.779091638113682E-8,35000.0,90.14857142857143,80.29463916638238,80.3106441297396,80.07397133610726,4975.0,1184.0,0.0,0.0
36000.0,0.82254146,5.900965475458651E-8,36000.0,90.22777777777777,80.45411585640404,80.46098306026103,80.28247954265217,5975.0,1184.0,0.0,0.0
37000.0,0.839575189,6.023388926228094E-8,37000.0,90.25945945945946,80.51820664520014,80.52733952885237,80.38532709263089,6975.0,1184.0,0.0,0.0
38000.0,0.856517225,6.14515336842276E-8,38000.0,90.31052631578947,80.62083618618145,80.66582650703634,80.5339677504626,7975.0,1184.0,0.0,0.0
39000.0,0.873466903,6.266972734586852E-8,39000.0,90.32820512820513,80.6563881276235,80.69106731507551,80.5987038370538,8975.0,1184.0,0.0,0.0
40000.0,0.890692051,6.390771936639108E-8,40000.0,90.245,80.49,80.49975012493753,80.45090180360721,9975.0,1184.0,0.0,0.0
41000.0,0.908580478,6.51887913163089E-8,41000.0,89.91951219512195,79.8390411810484,79.86358099878198,79.76994615761136,957.0,1184.0,1.0,1.0
42000.0,0.925744962,6.641801840191085E-8,42000.0,89.98095238095239,79.96168579447584,79.96190476190476,79.84288177811843,1957.0,1184.0,0.0,0.0
43000.0,0.942759172,6.764092048110646E-8,43000.0,90.01627906976745,80.03189168637088,80.03162937811062,79.88190636862085,2957.0,1184.0,0.0,1.0
44000.0,0.959784046,6.886458903889688E-8,44000.0,90.06363636363636,80.12589956654423,80.1444207275535,79.94311404716031,3957.0,1184.0,0.0,2.0
45000.0,0.976918567,7.009613851177402E-8,45000.0,90.08444444444444,80.16689402122185,80.18034024785679,79.95957781271053,4957.0,1184.0,0.0,0.0
46000.0,0.993875193,7.131490172155821E-8,46000.0,90.14782608695651,80.2929681432302,80.30079109797443,80.05896070752848,5957.0,1184.0,0.0,0.0
47000.0,1.010831123,7.253361490610779E-8,47000.0,90.17446808510638,80.34549391792076,80.35729476818375,80.09053675361069,6957.0,1184.0,0.0,0.0
48000.0,1.027767034,7.375088921828401E-8,48000.0,90.21666666666667,80.42894584956356,80.46995217300893,80.147120994335,7957.0,1184.0,0.0,0.0
49000.0,1.040674159,7.467859317861702E-8,49000.0,90.23265306122448,80.46009556807499,80.49476301096303,80.16330252414308,8957.0,1184.0,0.0,0.0
50000.0,1.051622199,7.546548724417263E-8,50000.0,90.298,80.59002452258942,80.61306050675405,80.28048780487805,9957.0,1184.0,0.0,0.0
