learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024502733,1.884420626444949E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.096878106,7.769610243228576E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,4.0
3000.0,0.130366833,1.0492739675939084E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.170374669,1.3752758847077688E-8,4000.0,88.75,77.35613788300519,76.97031729785056,75.72815533980581,181.0,1184.0,2.0,4.0
5000.0,0.202770206,1.639095145729888E-8,5000.0,87.06,74.02924780352464,73.41824157764997,72.71193589202869,1016.0,1184.0,1.0,1.0
6000.0,0.234095337,1.894197350451516E-8,6000.0,87.73333333333333,75.44073207974287,74.95746852670976,74.76859787452862,2016.0,1184.0,0.0,0.0
7000.0,0.2571571,2.082005234992132E-8,7000.0,88.21428571428571,76.42076429550877,75.9825327510917,76.04529616724737,3016.0,1184.0,0.0,0.0
8000.0,0.283645427,2.297153349786376E-8,8000.0,87.6,75.19945438799654,74.71322967117003,75.04402515723271,165.0,1184.0,1.0,1.0
9000.0,0.309406665,2.5063957753448437E-8,9000.0,86.61111111111111,73.22030466379074,72.65713637395055,72.92134831460675,958.0,1184.0,1.0,4.0
10000.0,0.333958967,2.7058187698268643E-8,10000.0,87.03999999999999,74.07172369420319,73.60488798370672,73.57798165137613,1958.0,1184.0,0.0,0.0
11000.0,0.357763192,2.899165602674708E-8,11000.0,87.42727272727274,74.8420754406333,74.426775147929,74.27933792077367,2958.0,1184.0,0.0,0.0
12000.0,0.382342125,3.098804904115076E-8,12000.0,87.16666666666667,74.31391251068412,73.86730018666215,73.65720150530277,146.0,1184.0,1.0,2.0
13000.0,0.40693418,3.2990750146897305E-8,13000.0,86.45384615384616,72.89196644017632,72.40244475787495,72.31567363622074,968.0,1184.0,1.0,2.0
14000.0,0.43049857,3.490976138484561E-8,14000.0,86.8,73.59416700538095,73.14734088927636,73.25227963525836,1968.0,1184.0,0.0,0.0
15000.0,0.45396122,3.682048723100788E-8,15000.0,87.09333333333333,74.18468405040174,73.77049180327869,73.97499663933324,2968.0,1184.0,0.0,0.0
16000.0,0.474572479,3.849461089966612E-8,16000.0,86.96249999999999,73.92469076312952,73.48417439938986,73.80713209442492,117.0,1184.0,1.0,1.0
17000.0,0.495755549,4.021517919982888E-8,17000.0,86.36470588235295,72.72881387461838,72.23952095808383,72.55180580224986,910.0,1184.0,1.0,4.0
18000.0,0.514555176,4.174215533081857E-8,18000.0,86.63333333333333,73.26376958155082,72.82891022021457,72.96629213483146,1910.0,1184.0,0.0,0.0
19000.0,0.533294197,4.326420881544965E-8,19000.0,86.86842105263159,73.73174853849778,73.33547077054612,73.36393722643322,2910.0,1184.0,0.0,0.0
20000.0,0.552138154,4.479478559510577E-8,20000.0,87.055,74.10300573979022,73.66761594792516,73.68635023884542,3910.0,1184.0,0.0,0.0
