learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035914011,2.45103493899107E-9,1000.0,78.10000000000001,54.84871226053325,56.02409638554218,50.0,25.0,1184.0,16.0,0.0
2000.0,0.118221655,8.295039272647764E-9,2000.0,77.9,55.282484189525384,56.324110671936765,52.216216216216225,49.0,1184.0,16.0,0.0
3000.0,0.172033411,1.2115779607113864E-8,3000.0,78.10000000000001,55.752569987715795,56.71936758893281,53.071428571428584,12.0,1184.0,17.0,0.0
4000.0,0.211511867,1.4918827498389614E-8,4000.0,78.375,56.23366668268902,56.96517412935322,53.318942255801396,36.0,1184.0,16.0,0.0
5000.0,0.246167948,1.737947729601421E-8,5000.0,78.68,56.793349969649974,57.51295336787566,53.81282495667246,60.0,1184.0,16.0,0.0
6000.0,0.270885067,1.9134441276656256E-8,6000.0,78.64999999999999,56.779189230224205,56.95564516129031,53.77120173222663,23.0,1184.0,17.0,0.0
7000.0,0.293918331,2.0769848246077697E-8,7000.0,78.68571428571428,56.97959875690647,56.841191784784485,54.303215926493095,47.0,1184.0,16.0,0.0
8000.0,0.321024704,2.2694397852474617E-8,8000.0,78.60000000000001,56.76954626646512,56.75675675675676,53.866882241983305,10.0,1176.0,17.0,0.0
9000.0,0.347377081,2.4565468361917884E-8,9000.0,78.48888888888888,56.60544391480261,56.347237880496046,53.93766357363787,34.0,1184.0,16.0,0.0
10000.0,0.373099793,2.639183142002465E-8,10000.0,78.52,56.66819928367774,56.55339805825243,54.00428265524625,58.0,1184.0,16.0,0.0
11000.0,0.398686546,2.8208541122178237E-8,11000.0,78.54545454545455,56.707669639895855,56.60967089538518,54.06773063448812,21.0,1184.0,17.0,0.0
12000.0,0.42299268,2.9934324360858236E-8,12000.0,78.68333333333334,56.98863379529264,57.030068872837234,54.313270226826226,45.0,1184.0,16.0,0.0
13000.0,0.445762163,3.1551002361350174E-8,13000.0,78.63846153846154,56.87328355047332,56.91901954700589,54.038397881496195,8.0,1184.0,17.0,0.0
14000.0,0.465606831,3.2960012754017694E-8,14000.0,78.68571428571428,56.95777788387678,56.947049487808385,54.14169356078068,32.0,1184.0,16.0,0.0
15000.0,0.485105647,3.4344466975610705E-8,15000.0,78.64,56.87292874971712,56.84848484848485,54.07768381825999,56.0,1184.0,16.0,0.0
16000.0,0.504745294,3.5738920474722984E-8,16000.0,78.6375,56.88142986123717,56.91958658936225,54.10848549946296,19.0,1184.0,17.0,0.0
17000.0,0.524037917,3.710873458845955E-8,17000.0,78.61176470588235,56.869974836073865,56.955131999526444,54.22384489487598,43.0,1184.0,16.0,0.0
18000.0,0.543450726,3.848700179045813E-8,18000.0,78.54444444444444,56.760880128441,56.863621132581244,54.16567766437217,6.0,1168.0,17.0,0.0
19000.0,0.563471926,3.990854630174322E-8,19000.0,78.5421052631579,56.728609354490025,56.783972864108534,54.02571041948578,30.0,1184.0,16.0,0.0
20000.0,0.584181614,4.137897481286277E-8,20000.0,78.185,56.00266093647798,55.9870876626652,53.22182909831673,54.0,1184.0,16.0,0.0
21000.0,0.604711242,4.283661871043758E-8,21000.0,77.80952380952381,55.31759519132945,55.22674865488085,52.79578606158832,17.0,1184.0,17.0,0.0
22000.0,0.624633967,4.425117130336869E-8,22000.0,77.79545454545455,55.32446939545322,55.27785406939486,52.96553052185635,41.0,1184.0,16.0,0.0
23000.0,0.645009685,4.569780294933874E-8,23000.0,77.77826086956522,55.328877020873065,55.292162351294614,53.16594886832219,4.0,1168.0,17.0,0.0
24000.0,0.664949732,4.711354417024594E-8,24000.0,77.7625,55.34098251846735,55.245283018867916,53.42931937172776,28.0,1176.0,16.0,0.0
25000.0,0.684505494,4.850204166965145E-8,25000.0,77.812,55.478936841827476,55.34894952909926,53.79810094952524,52.0,1184.0,16.0,0.0
26000.0,0.704103063,4.989346698890337E-8,26000.0,77.82692307692308,55.533701899978574,55.28234564070742,54.038108905365554,15.0,1176.0,17.0,0.0
27000.0,0.723945208,5.130229824361702E-8,27000.0,77.82592592592592,55.54092493490479,55.23403618962164,54.11557326793377,39.0,1184.0,16.0,0.0
28000.0,0.743955762,5.272217576094386E-8,28000.0,77.81071428571428,55.53768107154403,55.21516615007569,54.3228936921041,2.0,1008.0,17.0,0.0
29000.0,0.764094338,5.415205419869473E-8,29000.0,77.80344827586207,55.53225927309601,55.13660440479507,54.386337868480716,26.0,1184.0,16.0,0.0
30000.0,0.784197671,5.557943031424657E-8,30000.0,77.82,55.57884490220848,55.22207267833109,54.56159519257034,50.0,1184.0,16.0,0.0
31000.0,0.805089448,5.7062701026412354E-8,31000.0,77.83548387096774,55.61990541825321,55.24070093153539,54.73351340668027,13.0,1168.0,17.0,0.0
32000.0,0.826106096,5.855492430024263E-8,32000.0,77.825,55.608338599180264,55.27543174082945,54.834192603908086,37.0,1184.0,16.0,0.0
33000.0,0.847925048,6.010411273338315E-8,33000.0,77.84242424242424,55.65554677775255,55.300158943636156,55.05838967424709,61.0,1184.0,16.0,0.0
34000.0,0.869283206,6.16205838877625E-8,34000.0,77.87352941176471,55.72563248082619,55.339863460967656,55.23888855833879,24.0,1184.0,17.0,0.0
35000.0,0.890902621,6.315560480211552E-8,35000.0,77.89714285714285,55.77840666064867,55.383816829113556,55.38124351136232,48.0,1184.0,16.0,0.0
