learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028235291,2.090837210375402E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.132463909,1.0302998537901375E-8,2000.0,86.8,73.43037954300252,73.46733668341709,72.03389830508475,113.0,1184.0,1.0,0.0
3000.0,0.179260131,1.4000527483630512E-8,3000.0,84.26666666666667,68.47235185567818,68.34339369550636,67.80354706684857,697.0,1184.0,1.0,0.0
4000.0,0.237479679,1.859053105171356E-8,4000.0,84.35000000000001,68.69509295582084,68.46347607052897,68.52689793866264,97.0,1184.0,2.0,0.0
5000.0,0.280229832,2.1961465174886916E-8,5000.0,83.36,66.71015685918013,66.47864625302175,66.34304207119742,585.0,1184.0,2.0,0.0
6000.0,0.312568702,2.4509441178846692E-8,6000.0,83.63333333333334,67.24178133989122,66.96939118735285,66.67797760434341,49.0,1184.0,2.0,0.0
7000.0,0.352569173,2.766802783848925E-8,7000.0,82.92857142857143,65.84797059781769,65.56195965417866,65.51226551226551,377.0,1184.0,3.0,0.0
8000.0,0.382760669,3.0046437574645714E-8,8000.0,83.22500000000001,66.44960787979211,66.12821807168098,66.35748307846579,65.0,1184.0,1.0,0.0
9000.0,0.422024472,3.314685417630606E-8,9000.0,82.62222222222222,65.24407199820362,64.9170031404217,65.00335645558289,361.0,1184.0,3.0,0.0
10000.0,0.459489414,3.610196940996581E-8,10000.0,83.47,66.9343814901028,66.57229524772498,66.54523375834852,1361.0,1184.0,0.0,0.0
