learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025781921,1.9827985605431926E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.105128657,8.417948931439055E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.147050402,1.1817871177583519E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.203536561,1.6420618530476673E-8,4000.0,89.775,79.3889140578189,79.68206656731248,77.7838131450299,68.0,1184.0,3.0,1.0
5000.0,0.247115085,1.9971593486730838E-8,5000.0,87.88,75.64827036817245,75.79872204472844,74.33290978398985,944.0,1184.0,1.0,1.0
6000.0,0.2666519,2.1563541410207336E-8,6000.0,88.71666666666667,77.40602474857945,77.51577548987048,76.82300581992469,1944.0,1184.0,0.0,0.0
7000.0,0.288405428,2.3336117120623175E-8,7000.0,89.38571428571429,78.76232324258532,78.91001986942946,78.41998257333722,2944.0,1184.0,0.0,0.0
8000.0,0.314288281,2.5438419402094766E-8,8000.0,88.8375,77.67376647559779,77.78606965174131,77.55153343388638,191.0,1184.0,1.0,1.0
9000.0,0.34059098,2.7574823148488585E-8,9000.0,87.54444444444445,75.08934896708574,75.15514184397163,74.87110513337817,974.0,1184.0,1.0,2.0
10000.0,0.36558992,2.9605330704837624E-8,10000.0,87.98,75.9565117707277,76.04623355918693,75.47939616483067,1974.0,1184.0,0.0,0.0
11000.0,0.389996941,3.158776038259475E-8,11000.0,88.53636363636363,77.06577953069815,77.20947045002711,76.55698085145937,2974.0,1184.0,0.0,0.0
12000.0,0.415200701,3.3639963885680255E-8,12000.0,88.25,76.48783572056375,76.60915726609157,75.8809442353746,143.0,1184.0,1.0,3.0
13000.0,0.440594816,3.5707929728091176E-8,13000.0,87.33076923076923,74.64190859793146,74.73538886332261,74.09155261915998,985.0,1184.0,1.0,6.0
14000.0,0.462596317,3.749961857213121E-8,14000.0,87.64285714285714,75.27823721378589,75.35963537957555,74.98915714905307,1985.0,1184.0,0.0,0.0
15000.0,0.481464694,3.903616194596928E-8,15000.0,88.06,76.11657946958591,76.24353362514924,75.93388873958614,2985.0,1184.0,0.0,0.0
16000.0,0.500548882,4.059122777721327E-8,16000.0,87.91875,75.83657952470128,75.94275046670815,75.75263421976919,3985.0,1184.0,0.0,1.0
17000.0,0.521393821,4.228851646895624E-8,17000.0,87.20588235294117,74.4118815789492,74.48979591836735,74.30596574128766,962.0,1184.0,2.0,5.0
18000.0,0.541458888,4.392230447467624E-8,18000.0,87.46666666666667,74.9322684189584,75.01661129568106,74.65738036396316,1962.0,1184.0,0.0,0.0
19000.0,0.561195118,4.552931709278168E-8,19000.0,87.79473684210527,75.58719497540689,75.70455735987427,75.27191298784388,2962.0,1184.0,0.0,0.0
20000.0,0.580703806,4.711780221778693E-8,20000.0,87.91499999999999,75.82550354365912,75.94067290463867,75.4369918699187,3962.0,1184.0,0.0,0.0
