learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029474501,2.6767061482701035E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133810791,1.2608419743966725E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209426278,1.984001878319929E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268784369,2.549728488146224E-8,4000.0,89.025,77.9657741717716,78.39566929133858,76.67375132837407,97.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312047597,2.963984185560503E-8,5000.0,86.82,73.57465116935576,74.09591194968553,72.80231118448204,1097.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339646477,3.2282500254153796E-8,6000.0,87.58333333333333,75.14148222610419,75.63767168083714,74.70288624787777,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368948427,3.508823165562211E-8,7000.0,88.04285714285714,76.08546049876448,76.54805267581956,76.00344036697248,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406488609,3.8684580311752445E-8,8000.0,87.3,74.59952850374785,75.07360157016683,74.51078775715003,164.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440797079,4.19696269052455E-8,9000.0,86.31111111111112,72.61564456766308,73.1239092495637,72.22723174030659,1023.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464773491,4.4265375755741784E-8,10000.0,86.81,73.6084721806485,74.12710867006668,73.1309839071094,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489275088,4.661141123211219E-8,11000.0,87.17272727272727,74.32349413025247,74.83502764401639,73.68519209250279,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520861515,4.963739028286396E-8,12000.0,86.875,73.7314806938892,74.2562929061785,73.15035799522673,146.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546322917,5.207511660402227E-8,13000.0,86.12307692307692,72.23417675435144,72.75747508305649,71.80809501484607,1013.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569917237,5.4334084703808446E-8,14000.0,86.50714285714287,73.00950123525979,73.54712225178548,72.74563555042563,2013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592651898,5.651074730558942E-8,15000.0,86.78,73.55973113184369,74.081819370017,73.45381526104417,3013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618729954,5.904534720970939E-8,16000.0,86.6125,73.22470881870841,73.75,73.10734463276837,4013.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.644548788,6.151147040231774E-8,17000.0,86.10588235294118,72.20895944555345,72.7503461005999,71.9377450398004,963.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66755021,6.3708484421509E-8,18000.0,86.41666666666666,72.82800292551217,73.36891406164906,72.4848075624578,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691669696,6.601229193730901E-8,19000.0,86.63157894736842,73.25458069062526,73.78470430384972,72.84293809472896,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717548559,6.851767684736186E-8,20000.0,86.775,73.54251782404064,74.0457266215288,73.16083206494166,3963.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
