learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028744562,2.1278945898388823E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.100679213,7.772988608305654E-9,2000.0,88.35,76.61464344858734,76.9990128331688,75.44783983140147,56.0,1184.0,1.0,1.0
3000.0,0.138740019,1.0759822148217095E-8,3000.0,86.03333333333333,72.0726989636905,72.21485411140584,71.5353260869565,1056.0,1184.0,0.0,0.0
4000.0,0.187115775,1.4556124584360256E-8,4000.0,86.05000000000001,72.10370323339578,72.36255572065379,71.84661957618567,28.0,1184.0,1.0,3.0
5000.0,0.216461559,1.6859044073406194E-8,5000.0,85.04,70.0801579767659,70.25844930417496,69.56875508543533,1028.0,1184.0,0.0,0.0
6000.0,0.235564109,1.8363103979627293E-8,6000.0,85.25,70.49421686650584,70.76313181367692,69.91842284160435,2028.0,1184.0,0.0,2.0
7000.0,0.258599827,2.0170839084825583E-8,7000.0,84.55714285714285,69.11592446115104,69.31592392847004,68.81130986728216,1018.0,1184.0,1.0,0.0
8000.0,0.284384681,2.2201037413800758E-8,8000.0,84.85000000000001,69.70059651950604,69.98514115898959,69.53242835595778,2018.0,1184.0,0.0,2.0
9000.0,0.312069365,2.4373601565832894E-8,9000.0,84.28888888888889,68.5778289842787,68.78587196467991,68.2247191011236,1008.0,1184.0,1.0,0.0
10000.0,0.338069262,2.641395153618935E-8,10000.0,85.02,70.0380584661886,70.37183544303795,69.6084398458105,2008.0,1184.0,0.0,0.0
