learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034852114,3.1134251271188254E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148464364,1.367369877939423E-8,2000.0,88.55,77.03431814990873,76.39175257731958,75.76719576719576,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206803035,1.9174524213406776E-8,3000.0,86.2,72.34986108142766,71.46795313576844,71.64383561643835,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281798749,2.6145230529436637E-8,4000.0,86.375,72.7463207533017,71.87822497420021,72.62682069311904,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334111357,3.103302871120887E-8,5000.0,84.78,69.55582062305513,68.57968620974401,69.28974979822438,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368354053,3.4215820960977847E-8,6000.0,85.06666666666666,70.11634945860898,69.20962199312714,69.57555178268252,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420380981,3.9051623119128256E-8,7000.0,83.91428571428573,67.81643362639626,66.8238067177372,67.43782533256218,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448956824,4.170798806541911E-8,8000.0,84.2125,68.4234803799933,67.47360288436775,68.34586466165415,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477798673,4.438902081541925E-8,9000.0,83.43333333333334,66.86540673398446,65.84192439862544,66.70388566324252,1.0,1632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501136528,4.660957228999793E-8,10000.0,84.14,68.27451783668218,67.39309210526316,67.89473684210527,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
