learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029371984,2.1750098870860206E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.10096431,7.856803868880702E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.136758704,1.0679781198501587E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.189894218,1.4890845704413951E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.217811577,1.7087735781361247E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.236090893,1.8533219580648264E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.257433022,2.0229118755414257E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.28198116,2.2165753286911386E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.306627348,2.4119916625627217E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.335235073,2.637320564562662E-8,10000.0,90.75999999999999,81.43102937691536,81.53846153846153,80.31529612270984,49.0,1184.0,2.0,0.0
11000.0,0.361563938,2.8453212035567398E-8,11000.0,89.85454545454546,79.64155336075565,79.73488287633921,78.59608745684696,665.0,1184.0,1.0,0.0
12000.0,0.385670069,3.036689981461399E-8,12000.0,89.925,79.8046659629388,79.940268790443,78.94828486853561,1665.0,1184.0,0.0,0.0
13000.0,0.409492435,3.225214429486129E-8,13000.0,90.13076923076923,80.2260042401403,80.26760996616424,79.44569048381928,2665.0,1184.0,0.0,0.0
14000.0,0.432879361,3.411193182486627E-8,14000.0,90.2,80.37479362524091,80.38598999285205,79.71914264597191,3665.0,1184.0,0.0,0.0
