learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071406664,6.26233176017801E-9,1000.0,84.8,68.90967031978039,67.170626349892,65.21739130434783,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167141232,1.5077062329385017E-8,2000.0,87.4,74.3746186699207,74.07407407407408,71.93763919821826,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234102869,2.1241841305999293E-8,3000.0,88.7,77.0772269800813,76.71703296703298,74.92603550295857,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275197775,2.5025471892377568E-8,4000.0,89.075,77.92240204265777,77.90697674418605,76.1071623838163,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308440948,2.8085845103835067E-8,5000.0,89.1,77.99014927928846,78.01532876159743,76.2630662020906,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350126318,3.19234086738858E-8,6000.0,88.85,77.53362400443282,77.67767767767766,75.96119295724037,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385705161,3.5198804136642985E-8,7000.0,89.07142857142857,77.99511002444987,78.01092267893071,76.44704433497536,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424485975,3.876945526145813E-8,8000.0,89.2375,78.31790782164478,78.35051546391753,76.7674042093902,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457361159,4.179629152469751E-8,9000.0,89.26666666666667,78.3796365719862,78.53810264385692,76.90652641644753,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496272173,4.537852785226372E-8,10000.0,88.53,76.89596318695028,76.97711762344439,75.34393809114358,87.0,1824.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52303241,4.784235758366477E-8,11000.0,88.0,75.90529386580643,75.81974720644807,74.65437788018433,1087.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551893919,5.0499353923509935E-8,12000.0,88.2,76.34011881237087,76.2734584450402,75.36105794327476,143.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584704709,5.3520261395770235E-8,13000.0,88.43076923076923,76.82628589460398,76.69301100263445,76.09663064208519,1143.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618267402,5.661004968287424E-8,14000.0,88.56428571428572,77.1046752510549,77.04001147282375,76.51115023474179,164.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652021116,5.970275345704829E-8,15000.0,88.60666666666667,77.2001673926622,77.1371237458194,76.74513539257042,186.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687107553,6.293318099958201E-8,16000.0,88.52499999999999,77.0401444820189,77.02990116351808,76.64716357161028,683.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7176861,6.57485646317092E-8,17000.0,88.66470588235295,77.3244843516169,77.26253687315635,77.054060490593,304.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
