learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026763551,1.992267457909054E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.133543513,1.0415835541822018E-8,2000.0,87.3,74.36311518430297,74.97536945812807,72.86324786324786,61.0,1184.0,1.0,1.0
3000.0,0.204388186,1.6004570686699204E-8,3000.0,85.43333333333332,70.85436073008603,70.88607594936708,70.5921938088829,1061.0,1184.0,0.0,0.0
4000.0,0.252951489,1.9835591802816426E-8,4000.0,85.45,70.89755539465315,71.2166172106825,70.44184865413916,51.0,1184.0,1.0,1.0
5000.0,0.283935879,2.227986237395141E-8,5000.0,84.6,69.16822600699378,69.27374301675977,68.15550041356492,1051.0,1184.0,0.0,0.0
6000.0,0.312639123,2.4544179812678034E-8,6000.0,84.81666666666666,69.600988785401,69.90419557317476,68.71565934065933,41.0,1184.0,1.0,1.0
7000.0,0.341199139,2.679719840106865E-8,7000.0,84.25714285714285,68.51097743901747,68.61293078894901,68.1686886192952,1041.0,1184.0,0.0,0.0
8000.0,0.38075596,2.991772371907408E-8,8000.0,84.52499999999999,69.04942934885361,69.29563492063491,68.6502912129653,31.0,1184.0,1.0,1.0
9000.0,0.411254259,3.232364795109464E-8,9000.0,84.05555555555554,68.10131939759877,68.22409211691762,67.37153251477943,1031.0,1184.0,0.0,0.0
10000.0,0.440694323,3.4646091027996607E-8,10000.0,84.88,69.74856858909845,69.94035785288271,69.06077348066299,2031.0,1184.0,0.0,0.0
