learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029423134,2.5667550688692264E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106869606,9.661711347421839E-9,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1433082,1.299989092624022E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213752279,1.9579022544864568E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.253506741,2.3337475333319358E-8,5000.0,91.3,82.5075052855483,82.55114320096271,81.45780051150896,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.278515342,2.570534950024552E-8,6000.0,91.53333333333333,82.98252470548825,82.98157453936349,81.99220134704005,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.31313735,2.901447017984258E-8,7000.0,91.74285714285715,83.387978644643,83.30444829578279,82.29709035222054,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.343842841,3.194925591628171E-8,8000.0,91.95,83.80228220561858,83.66311516996448,82.70676691729322,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.373378692,3.477224917922583E-8,9000.0,92.23333333333333,84.38850744006363,84.30976430976432,83.44386546660351,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.400011841,3.722459832907344E-8,10000.0,91.77,83.4626913897086,83.30967349422022,82.52282862603523,93.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423442347,3.9382051864500263E-8,11000.0,90.83636363636364,81.61979227447777,81.48080102884438,80.74498567335245,1093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446461945,4.150166947280988E-8,12000.0,90.98333333333333,81.93463074518814,81.7722371967655,81.25108300121298,2093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469547386,4.362734982740134E-8,13000.0,90.98461538461538,81.94139016306892,81.83790485045715,81.28692319974454,3093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496096856,4.6106445641240306E-8,14000.0,90.86428571428571,81.71439822131522,81.60770779407535,81.24358410324095,4093.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.520379311,4.839667141375856E-8,15000.0,91.02,82.032726847828,81.86835374882219,81.70085586197527,5093.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.542399387,5.0473518485770455E-8,16000.0,91.13125,82.25918191261708,82.0855952531246,82.00380469245403,6093.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.566654163,5.278261835205472E-8,17000.0,91.25882352941177,82.51714737590771,82.3074175497083,82.39336492890996,7093.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.589301296,5.4938667609406016E-8,18000.0,91.42777777777778,82.85561312683,82.61800157710938,82.82119795145847,8093.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.611620417,5.7063489513210956E-8,19000.0,91.59473684210526,83.1895630915204,82.99435629858375,83.16111345423872,9093.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
