learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.788564731,6.19679177562913E-8,33000.0,91.33333333333333,82.56389992596364,82.54181418630205,81.59351267859442,398.0,1184.0,1.0,1.0
34000.0,0.806638583,6.339165531787813E-8,34000.0,91.37352941176471,82.64555586241762,82.61822922839872,81.66989563152303,1398.0,1184.0,0.0,1.0
35000.0,0.825733945,6.489582110695333E-8,35000.0,91.31142857142858,82.52181204288878,82.50790911705495,81.54285020636077,153.0,1184.0,2.0,6.0
36000.0,0.843875,6.632402648654869E-8,36000.0,91.34722222222223,82.59382136723382,82.57635082223963,81.6083131605361,1153.0,1184.0,0.0,3.0
37000.0,0.861778733,6.773354802680304E-8,37000.0,91.3891891891892,82.68018502208754,82.67536704730833,81.70647680293983,2153.0,1184.0,0.0,0.0
38000.0,0.879613313,6.913843733546427E-8,38000.0,91.42105263157895,82.74387705382931,82.72573124205171,81.77243500139781,3153.0,1184.0,0.0,1.0
39000.0,0.897455341,7.054391334790943E-8,39000.0,91.48461538461538,82.87387140427067,82.85581539414589,81.9235793598955,4153.0,1184.0,0.0,0.0
40000.0,0.91547296,7.196322124866354E-8,40000.0,91.5075,82.92097226676606,82.90215421783772,81.97304181702398,5153.0,1184.0,0.0,3.0
41000.0,0.933965724,7.34199961774403E-8,41000.0,91.48048780487805,82.86725039855747,82.86737296448892,81.91841805569935,515.0,1184.0,1.0,4.0
42000.0,0.9520472,7.484437172844385E-8,42000.0,91.50238095238096,82.90814010927463,82.89971731110154,81.94191459218783,1515.0,1184.0,0.0,0.0
43000.0,0.969943912,7.625334052080288E-8,43000.0,91.52325581395348,82.95171838760096,82.9361921258368,81.99555445789083,2515.0,1184.0,0.0,1.0
44000.0,0.986824821,7.758233737607175E-8,44000.0,91.58636363636363,83.08077281106698,83.06108442004117,82.14010034735622,3515.0,1184.0,0.0,0.0
45000.0,0.998875704,7.853107690249259E-8,45000.0,91.56,83.0268498432151,82.99986571773867,82.08067940552016,677.0,1184.0,1.0,6.0
46000.0,1.010277392,7.94287067337272E-8,46000.0,91.57173913043478,83.05024628474385,83.02539404553416,82.09734022903584,1677.0,1184.0,0.0,0.0
47000.0,1.021659651,8.032530165505905E-8,47000.0,91.60000000000001,83.10885184717117,83.06887383137492,82.1664106965399,2677.0,1184.0,0.0,1.0
48000.0,1.034364353,8.132611966967168E-8,48000.0,91.60000000000001,83.1089467540704,83.07588985896575,82.16481620736941,3677.0,1184.0,0.0,7.0
49000.0,1.045744401,8.222204583127878E-8,49000.0,91.62653061224489,83.16425431380864,83.1554314804171,82.23732629118142,4677.0,1184.0,0.0,2.0
50000.0,1.057135268,8.311882374897183E-8,50000.0,91.652,83.21263712779884,83.20997586484312,82.26621914432596,5677.0,1184.0,0.0,4.0
51000.0,1.068501531,8.401366464783332E-8,51000.0,91.66078431372549,83.23157355937899,83.22155594129713,82.29760665972944,6677.0,1184.0,0.0,0.0
52000.0,1.079844001,8.490663237611036E-8,52000.0,91.6923076923077,83.29447732673277,83.28432131249033,82.35582421173011,7677.0,1184.0,0.0,0.0
53000.0,1.091210196,8.580198543940979E-8,53000.0,91.69622641509434,83.30213006299499,83.30488221235916,82.35860023249289,8677.0,1184.0,0.0,6.0
54000.0,1.103556871,8.677138008656391E-8,54000.0,91.6648148148148,83.23685946659542,83.23587470669298,82.28371250885617,958.0,1184.0,1.0,1.0
55000.0,1.115018358,8.76735991578135E-8,55000.0,91.67636363636363,83.25836239312999,83.26998976757784,82.29561451001624,1958.0,1184.0,0.0,2.0
56000.0,1.126477759,8.857565402445485E-8,56000.0,91.6732142857143,83.25227499765481,83.26994833524685,82.29218091368246,2958.0,1184.0,0.0,0.0
57000.0,1.137952006,8.947954245109523E-8,57000.0,91.6842105263158,83.27234719718531,83.29279898487893,82.30220662360452,3958.0,1184.0,0.0,3.0
58000.0,1.149480262,9.038768545845314E-8,58000.0,91.69137931034483,83.28692033699114,83.3171778716333,82.3214351223449,4958.0,1184.0,0.0,0.0
59000.0,1.16199495,9.137027158451574E-8,59000.0,91.67796610169492,83.25906494992171,83.29363729159579,82.28396175356306,915.0,1184.0,1.0,1.0
60000.0,1.173506311,9.227408186014532E-8,60000.0,91.67999999999999,83.26327106070269,83.28925785826665,82.28970802142831,1915.0,1184.0,0.0,0.0
61000.0,1.184890268,9.317085765568744E-8,61000.0,91.7016393442623,83.3079755457447,83.32674571805008,82.34144980115818,2915.0,1184.0,0.0,6.0
62000.0,1.196889005,9.411293407872524E-8,62000.0,91.66774193548387,83.24151121184245,83.2549998379307,82.27483273288729,644.0,1184.0,1.0,2.0
63000.0,1.208876648,9.505413946043284E-8,63000.0,91.64444444444445,83.19384162420253,83.2137504384706,82.22102134558227,903.0,1184.0,1.0,1.0
64000.0,1.220206626,9.59466630385195E-8,64000.0,91.621875,83.1483003935824,83.17117569518548,82.17538727478225,1903.0,1184.0,0.0,4.0
65000.0,1.231521223,9.683795155538451E-8,65000.0,91.60000000000001,83.10379306972285,83.13305118779155,82.12941446011848,2903.0,1184.0,0.0,4.0
66000.0,1.24283443,9.772861547200214E-8,66000.0,91.58636363636363,83.07758466759078,83.10411975902147,82.11133303266541,3903.0,1184.0,0.0,3.0
67000.0,1.254198247,9.862375769369509E-8,67000.0,91.59850746268657,83.10316806134387,83.12649880095923,82.14432989690721,4903.0,1184.0,0.0,2.0
68000.0,1.26546418,9.951118946904522E-8,68000.0,91.60441176470589,83.11185448594861,83.13491477356652,82.1325738607912,5903.0,1184.0,0.0,0.0
69000.0,1.277183589,1.0043434212181923E-7,69000.0,91.54927536231884,83.00104178683189,83.01930749293805,82.01085950515208,856.0,1184.0,1.0,4.0
70000.0,1.288460884,1.0132266889626365E-7,70000.0,91.56285714285714,83.02660116457076,83.05357091618605,82.03006146169294,1856.0,1184.0,0.0,0.0
71000.0,1.299739877,1.0221117611045016E-7,71000.0,91.55492957746479,83.00693206491442,83.03146932306997,81.98858516070894,2856.0,1184.0,0.0,5.0
72000.0,1.310958639,1.0309493860336433E-7,72000.0,91.56111111111112,83.0183948011917,83.0383563173469,81.99917046868521,3856.0,1184.0,0.0,0.0
73000.0,1.322180115,1.0397891489272108E-7,73000.0,91.58493150684932,83.06484778204563,83.08412501721051,82.03906204315537,4856.0,1184.0,0.0,0.0
74000.0,1.333398988,1.0486268612970494E-7,74000.0,91.6054054054054,83.10271020805348,83.13697812041913,82.06231411163408,5856.0,1184.0,0.0,0.0
75000.0,1.344615397,1.0574621683700838E-7,75000.0,91.63066666666667,83.15361889630752,83.17699399656948,82.11731859491184,6856.0,1184.0,0.0,1.0
76000.0,1.356322909,1.0666542783626873E-7,76000.0,91.63552631578948,83.16312286225812,83.1860981802793,82.1261879322949,144.0,1184.0,1.0,3.0
77000.0,1.368102966,1.0759033467952577E-7,77000.0,91.60000000000001,83.09091477698823,83.11094863827454,82.05227815084079,770.0,1184.0,1.0,2.0
78000.0,1.379396795,1.084770655101724E-7,78000.0,91.60897435897436,83.10840384050766,83.12883435582822,82.06800186306474,1770.0,1184.0,0.0,0.0
79000.0,1.390623884,1.0936085660337781E-7,79000.0,91.60253164556961,83.09501347030212,83.1127176458609,82.05183702180618,2770.0,1184.0,0.0,1.0
80000.0,1.401884379,1.1024786002059778E-7,80000.0,91.60625,83.10149147960026,83.1166871998592,82.05265267940666,3770.0,1184.0,0.0,1.0
81000.0,1.413126357,1.1113340483033409E-7,81000.0,91.62222222222223,83.13272449632815,83.1420479952303,82.08174904942966,4770.0,1184.0,0.0,0.0
82000.0,1.424850379,1.1205694511904899E-7,82000.0,91.59634146341463,83.07917693848064,83.08500454110312,82.02003861608307,987.0,1184.0,1.0,5.0
83000.0,1.436149968,1.129470280200388E-7,83000.0,91.60000000000001,83.0856670644199,83.09941095193078,82.02166064981951,1987.0,1184.0,0.0,2.0
84000.0,1.447408466,1.1383389743169771E-7,84000.0,91.60119047619048,83.08703809972442,83.10381990180817,82.01631404537343,2987.0,1184.0,0.0,2.0
85000.0,1.459994633,1.1482209570515903E-7,85000.0,91.5870588235294,83.06005141889679,83.07495680575607,81.99647532729104,618.0,1184.0,1.0,1.0
86000.0,1.4734378,1.1588105877537695E-7,86000.0,91.5860465116279,83.05841752455089,83.06695060023868,81.99776091553676,1618.0,1184.0,0.0,6.0
87000.0,1.488416078,1.1706094765553873E-7,87000.0,91.5919540229885,83.07155887805695,83.09452276403975,82.01332710418255,2618.0,1184.0,0.0,1.0
88000.0,1.499677811,1.1794807189892978E-7,88000.0,91.59545454545454,83.08013928115471,83.10451170759566,82.02891507714737,3618.0,1184.0,0.0,1.0
89000.0,1.511750997,1.1889914198641148E-7,89000.0,91.54943820224719,82.98819827969325,83.0164393460392,81.93370165745856,321.0,1184.0,2.0,4.0
90000.0,1.523226375,1.19802573269349E-7,90000.0,91.54777777777777,82.98676325798898,83.00415568166584,81.94183976261127,1321.0,1184.0,0.0,5.0
91000.0,1.534546569,1.2069369354376363E-7,91000.0,91.56263736263736,83.0165808426678,83.03354399611085,81.97144735606274,2321.0,1184.0,0.0,1.0
92000.0,1.545753896,1.215765320452013E-7,92000.0,91.56413043478261,83.01897603908958,83.03421138922286,81.96667983363153,3321.0,1184.0,0.0,7.0
93000.0,1.557436628,1.2249379745187446E-7,93000.0,91.55698924731183,83.00479148158543,83.01903114186851,81.95357389105953,200.0,1184.0,1.0,4.0
94000.0,1.568736162,1.2338387602044477E-7,94000.0,91.56489361702128,83.02149210032144,83.03412859741094,81.97544896567402,1200.0,1184.0,0.0,1.0
95000.0,1.579994601,1.2427074078447705E-7,95000.0,91.56736842105263,83.02621650992192,83.04263155666568,81.97709734752188,2200.0,1184.0,0.0,4.0
96000.0,1.591189602,1.251526314950507E-7,96000.0,91.57499999999999,83.04234262670401,83.06178010471203,81.99826392753009,3200.0,1184.0,0.0,2.0
97000.0,1.602360314,1.2603260882987127E-7,97000.0,91.58556701030928,83.06427751350598,83.08779345641408,82.0251937984496,4200.0,1184.0,0.0,0.0
98000.0,1.61357464,1.2691597545663312E-7,98000.0,91.60000000000001,83.09450952114028,83.12042486005456,82.06184219127934,5200.0,1184.0,0.0,1.0
99000.0,1.624756619,1.2779630808129703E-7,99000.0,91.61919191919192,83.13397468544264,83.15637751476888,82.1061939268461,6200.0,1184.0,0.0,2.0
100000.0,1.636361913,1.2870984727339822E-7,100000.0,91.62,83.13549728757617,83.15374718559022,82.10625213529211,637.0,1184.0,1.0,3.0
101000.0,1.647593042,1.2959404936951278E-7,101000.0,91.62475247524753,83.14443311320531,83.17018821375991,82.11287560000846,1637.0,1184.0,0.0,2.0
102000.0,1.659170321,1.3050303517267112E-7,102000.0,91.60980392156863,83.1123863910633,83.1332899741816,82.06847420693121,218.0,1184.0,1.0,6.0
103000.0,1.670578337,1.3139873135363067E-7,103000.0,91.60194174757281,83.09694142362268,83.11470289685327,82.05468652752998,1218.0,1184.0,0.0,0.0
104000.0,1.681820309,1.3228139065099265E-7,104000.0,91.60576923076923,83.10557454451819,83.1268482189451,82.06766222295256,2218.0,1184.0,0.0,0.0
105000.0,1.693049028,1.3316589103254805E-7,105000.0,91.60857142857142,83.11087688051214,83.13974626380146,82.07069165496613,3218.0,1184.0,0.0,1.0
106000.0,1.704275557,1.3405024213952535E-7,106000.0,91.61320754716981,83.11889534840653,83.15075243546491,82.07119088434001,4218.0,1184.0,0.0,2.0
107000.0,1.71551564,1.3493503285167537E-7,107000.0,91.61495327102803,83.12260056418435,83.15813185162936,82.07607479622821,5218.0,1184.0,0.0,1.0
108000.0,1.726713971,1.3581653695270218E-7,108000.0,91.61018518518519,83.1148282027445,83.14828246759286,82.07907280314868,6218.0,1184.0,0.0,0.0
109000.0,1.73835961,1.3673327610235046E-7,109000.0,91.60091743119267,83.09477694905874,83.13033223387201,82.05077933535928,696.0,1184.0,1.0,2.0
110000.0,1.74977477,1.376319665545288E-7,110000.0,91.60454545454544,83.1007584693013,83.13087953237738,82.0508833647548,1696.0,1184.0,0.0,2.0
111000.0,1.761571888,1.3856128927417314E-7,111000.0,91.58828828828828,83.06832692813317,83.08698329891678,82.01794931053078,214.0,1184.0,1.0,4.0
112000.0,1.773200543,1.3947666738470816E-7,112000.0,91.57857142857144,83.04792700788201,83.07068241375597,81.9910642685302,1214.0,1184.0,0.0,2.0
113000.0,1.784905159,1.403956510055935E-7,113000.0,91.56902654867257,83.0301956951002,83.05407328352901,81.98135154048381,91.0,1184.0,1.0,1.0
114000.0,1.796190271,1.4128464024646835E-7,114000.0,91.57368421052632,83.04023507371195,83.0644734754324,81.99505173189384,1091.0,1184.0,0.0,5.0
115000.0,1.807377317,1.4216525602103114E-7,115000.0,91.5704347826087,83.03452304891081,83.05689067552217,81.99446497891863,2091.0,1184.0,0.0,1.0
116000.0,1.818944456,1.430764620523673E-7,116000.0,91.55862068965517,83.01106756635247,83.03063912380424,81.9705032129771,367.0,1184.0,1.0,6.0
117000.0,1.830514395,1.439848715581249E-7,117000.0,91.56153846153846,83.01629378025135,83.03724829908597,81.9727207990213,21.0,1184.0,1.0,1.0
118000.0,1.841711886,1.4486691207066806E-7,118000.0,91.55847457627118,83.01082562324532,83.03586634422153,81.97136703408083,1021.0,1184.0,0.0,2.0
119000.0,1.85306252,1.457605225327177E-7,119000.0,91.5764705882353,83.04676828558544,83.07500084422382,82.00682103751569,2021.0,1184.0,0.0,1.0
120000.0,1.86417823,1.4663614405770895E-7,120000.0,91.57666666666667,83.04584967163493,83.07888040712467,81.99821905609971,3021.0,1184.0,0.0,4.0
121000.0,1.875274338,1.475102214678274E-7,121000.0,91.58347107438016,83.05947134704937,83.09933950678747,82.01183431952663,4021.0,1184.0,0.0,1.0
122000.0,1.886655222,1.484037873897847E-7,122000.0,91.57131147540983,83.03408562694817,83.07464406221709,81.98051379104896,103.0,1184.0,1.0,4.0
123000.0,1.89774178,1.492771125145733E-7,123000.0,91.58048780487805,83.05262214786985,83.09141672245171,82.0017727106832,1103.0,1184.0,0.0,2.0
124000.0,1.908810152,1.501483865740461E-7,124000.0,91.59193548387097,83.07565432397992,83.10703522473185,82.02599731062304,2103.0,1184.0,0.0,1.0
125000.0,1.919866038,1.510193184444909E-7,125000.0,91.6008,83.09343450115291,83.1222068610745,82.04470439348076,3103.0,1184.0,0.0,1.0
126000.0,1.930920685,1.5188962650071626E-7,126000.0,91.61190476190477,83.11609279928321,83.14461597346262,82.06942182410423,4103.0,1184.0,0.0,2.0
127000.0,1.94232973,1.527883550013333E-7,127000.0,91.60236220472441,83.09659423348393,83.13060533683428,82.04757015166562,794.0,1184.0,1.0,4.0
128000.0,1.953739663,1.5368420169484286E-7,128000.0,91.59140624999999,83.07339578970614,83.10520202178758,82.01610747226306,49.0,1184.0,1.0,5.0
129000.0,1.966031578,1.5465247680793622E-7,129000.0,91.59147286821705,83.07424590525014,83.11146402603265,82.01936146934986,1049.0,1184.0,0.0,3.0
130000.0,1.977507486,1.555559498166086E-7,130000.0,91.59461538461538,83.08155107663234,83.12145692704553,82.03268876611418,2049.0,1184.0,0.0,5.0
131000.0,1.988540232,1.564245564886845E-7,131000.0,91.60229007633588,83.09779346751077,83.139971493816,82.05236968757647,3049.0,1184.0,0.0,1.0
132000.0,1.999543098,1.5729131168728488E-7,132000.0,91.61212121212121,83.1168055419108,83.1584071065681,82.06731236435489,4049.0,1184.0,0.0,1.0
133000.0,2.010886038,1.5818480940131265E-7,133000.0,91.60902255639097,83.1102999596526,83.14861232748466,82.06076193538016,596.0,1184.0,1.0,4.0
134000.0,2.021912693,1.5905339294630829E-7,134000.0,91.60298507462686,83.09816458771307,83.139787524162,82.04964584263926,1596.0,1184.0,0.0,0.0
135000.0,2.032925025,1.5992036963560723E-7,135000.0,91.60222222222222,83.09611293143442,83.14175675474728,82.0435250886974,2596.0,1184.0,0.0,1.0
136000.0,2.043926242,1.6078699493356877E-7,136000.0,91.60294117647058,83.09764199168262,83.14540409705413,82.04515439280547,3596.0,1184.0,0.0,1.0
137000.0,2.055211008,1.6167301418610332E-7,137000.0,91.5970802919708,83.08475448105827,83.13012895662368,82.02654176424667,805.0,1184.0,1.0,2.0
138000.0,2.066288304,1.6254563263791718E-7,138000.0,91.59927536231885,83.09024395381702,83.13303846825352,82.03944412598572,1805.0,1184.0,0.0,3.0
139000.0,2.077301176,1.63412651840229E-7,139000.0,91.61510791366906,83.12227146279662,83.17040417021646,82.07336768438054,2805.0,1184.0,0.0,1.0
140000.0,2.08866089,1.6430455560742153E-7,140000.0,91.60785714285714,83.10722378142569,83.15652148980703,82.05547240125851,19.0,1184.0,1.0,8.0
141000.0,2.099673683,1.6517147742167942E-7,141000.0,91.61205673758866,83.11487338323992,83.16129675242394,82.05964443905104,1019.0,1184.0,0.0,3.0
142000.0,2.110672299,1.6603787506202027E-7,142000.0,91.61830985915493,83.12749932209861,83.17357989085872,82.07260129537582,2019.0,1184.0,0.0,1.0
143000.0,2.121653203,1.6690287746908761E-7,143000.0,91.63916083916084,83.17062243500783,83.22035563414873,82.12454212454212,3019.0,1184.0,0.0,0.0
144000.0,2.132961301,1.6779365403806168E-7,144000.0,91.62986111111111,83.15189385539367,83.20420278141634,82.10393466963623,612.0,1184.0,1.0,6.0
145000.0,2.14426593,1.6868123282673663E-7,145000.0,91.62689655172413,83.1471163264516,83.20235756385068,82.1050614627244,75.0,1184.0,1.0,5.0
146000.0,2.155275317,1.6954786373720812E-7,146000.0,91.62534246575342,83.14520286678075,83.19659176802034,82.10674198410723,1075.0,1184.0,0.0,1.0
147000.0,2.1662905,1.7041556641535623E-7,147000.0,91.61904761904762,83.13196318032361,83.18501938090299,82.08911826706404,2075.0,1184.0,0.0,1.0
148000.0,2.17727958,1.7128121287319392E-7,148000.0,91.61756756756758,83.1281436569345,83.17670829773674,82.08002311136791,3075.0,1184.0,0.0,0.0
149000.0,2.188272951,1.7214719734740338E-7,149000.0,91.63087248322148,83.15452122455267,83.20221994719545,82.10416038805415,4075.0,1184.0,0.0,2.0
150000.0,2.199278496,1.7301414080816837E-7,150000.0,91.63933333333333,83.17110547994422,83.21802780714313,82.11979070132165,5075.0,1184.0,0.0,5.0
151000.0,2.210262611,1.738793961564079E-7,151000.0,91.65695364238411,83.20522848846717,83.24734042553192,82.14822162391951,6075.0,1184.0,0.0,0.0
152000.0,2.221269765,1.7474596519314993E-7,152000.0,91.65789473684211,83.20768596341392,83.25696856060105,82.15441776676894,7075.0,1184.0,0.0,6.0
153000.0,2.2322781,1.75613151214427E-7,153000.0,91.65816993464053,83.20836589031184,83.2585655071095,82.15489157030802,8075.0,1184.0,0.0,5.0
154000.0,2.243276457,1.7647902768269801E-7,154000.0,91.66038961038961,83.21298950645887,83.26535930679523,82.16200450012502,9075.0,1184.0,0.0,2.0
155000.0,2.254724925,1.7738022193141903E-7,155000.0,91.65741935483871,83.20700424431867,83.2573736955227,82.15453830336318,255.0,1184.0,1.0,5.0
156000.0,2.265837043,1.7825556050259827E-7,156000.0,91.6551282051282,83.20243580264122,83.25551482410444,82.148782996229,1255.0,1184.0,0.0,2.0
157000.0,2.276866636,1.7912439830447443E-7,157000.0,91.65414012738854,83.20077821729713,83.25623594356983,82.14704199253346,2255.0,1184.0,0.0,2.0
158000.0,2.287874557,1.7999152893067856E-7,158000.0,91.6620253164557,83.21672730512334,83.27153596099147,82.16524293662935,3255.0,1184.0,0.0,0.0
159000.0,2.299214529,1.8088483979013853E-7,159000.0,91.6559748427673,83.20474149468036,83.25740462639291,82.15289828752842,571.0,1184.0,1.0,2.0
160000.0,2.310260712,1.8175500730285216E-7,160000.0,91.65625,83.20468620165899,83.26018808777428,82.15025872096909,1571.0,1184.0,0.0,0.0
161000.0,2.321294512,1.8262419933975573E-7,161000.0,91.65714285714286,83.20663682914355,83.26251386275561,82.15372351026375,2571.0,1184.0,0.0,1.0
162000.0,2.332298273,1.834910022688947E-7,162000.0,91.65802469135802,83.20854928421886,83.26418903020469,82.15667375259119,3571.0,1184.0,0.0,3.0
163000.0,2.343301971,1.843578002353137E-7,163000.0,91.6680981595092,83.22869802645036,83.27998424149902,82.17810088709254,4571.0,1184.0,0.0,0.0
164000.0,2.3542902,1.8522335691574342E-7,164000.0,91.67560975609757,83.2441488332927,83.28804015179337,82.196836326174,5571.0,1184.0,0.0,1.0
165000.0,2.365307177,1.8609122371404953E-7,165000.0,91.68363636363637,83.26044446355235,83.3033193809014,82.21525221628909,6571.0,1184.0,0.0,2.0
166000.0,2.376775984,1.8699169287801827E-7,166000.0,91.66566265060241,83.22573053225005,83.270453940845,82.184248480478,885.0,1184.0,2.0,2.0
167000.0,2.387796794,1.8785981600497956E-7,167000.0,91.67245508982036,83.23900320014504,83.28043473033735,82.19539361661268,1885.0,1184.0,0.0,1.0
168000.0,2.398804344,1.887268946249887E-7,168000.0,91.67916666666667,83.25202067824414,83.2954925672769,82.2066367119382,2885.0,1184.0,0.0,0.0
169000.0,2.410066289,1.8961403556832633E-7,169000.0,91.66094674556213,83.21516657211816,83.25451520912549,82.16617736383884,514.0,1184.0,1.0,5.0
170000.0,2.421135503,1.9048599444842796E-7,170000.0,91.66176470588235,83.21578287321955,83.2626843466248,82.16038661934607,1514.0,1184.0,0.0,1.0
171000.0,2.432138068,1.913527031646607E-7,171000.0,91.6719298245614,83.23629228498095,83.28128668701574,82.18382895675128,2514.0,1184.0,0.0,0.0
172000.0,2.443494086,1.9224725455175052E-7,172000.0,91.67383720930232,83.24022364462121,83.28918657160527,82.18936162274429,3514.0,1184.0,0.0,3.0
173000.0,2.454588376,1.9312118875194963E-7,173000.0,91.68323699421966,83.25915813868127,83.30684178162453,82.20958268933539,4514.0,1184.0,0.0,1.0
174000.0,2.465598185,1.939884453162427E-7,174000.0,91.68333333333332,83.25956699848982,83.30660883408122,82.20990128222464,5514.0,1184.0,0.0,3.0
175000.0,2.476589709,1.9485426154798519E-7,175000.0,91.68742857142857,83.26819264404071,83.31479038825486,82.22072842825716,6514.0,1184.0,0.0,0.0
176000.0,2.487866998,1.957396937466144E-7,176000.0,91.69090909090909,83.27576907331978,83.3200264616648,82.232158044371,16.0,1184.0,1.0,5.0
177000.0,2.498867468,1.966062601993502E-7,177000.0,91.6824858757062,83.25879608110571,83.302142524981,82.21293253431277,1016.0,1184.0,0.0,1.0
178000.0,2.509859824,1.974715732227121E-7,178000.0,91.68370786516854,83.26202955918208,83.30513826859746,82.21925936602885,2016.0,1184.0,0.0,1.0
