learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033052913,2.8814185025501586E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14151558,1.2902205021292386E-8,2000.0,87.55,74.94238761811796,75.44378698224851,72.87581699346404,17.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195303919,1.7874008076371006E-8,3000.0,85.9,71.78924229772953,72.37099934683215,71.22448979591837,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264973551,2.4306841354815083E-8,4000.0,85.625,71.24896496273865,71.73058013765979,70.97425542655223,1.0,1608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298636332,2.7418384126534478E-8,5000.0,85.11999999999999,70.23406109987064,70.84639498432603,69.47066064833811,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330758236,3.038749942942833E-8,6000.0,85.23333333333333,70.45115352226587,71.01733725875042,69.50086058519794,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370731586,3.408234532626346E-8,7000.0,84.95714285714286,69.9135194300459,70.54545454545455,69.53124999999999,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409900353,3.7700470566087303E-8,8000.0,85.0875,70.17446314033653,70.77413032827047,69.94205089443186,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446490893,4.108263409708937E-8,9000.0,84.83333333333334,69.66549822659836,70.31317964332318,69.18040189659067,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471161305,4.3364059864969716E-8,10000.0,85.46000000000001,70.91477862105805,71.56824403597966,70.33863729090167,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
