learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03572764,3.1452023631996575E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113323071,1.0314348103565475E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163642304,1.4963409398429923E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253619948,2.3287178812929322E-8,4000.0,89.17500000000001,78.29383529883575,78.28485456369108,76.91897654584223,80.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290044433,2.6656782646764893E-8,5000.0,87.68,75.34620965583309,75.27097551184264,74.4927536231884,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31862397,2.9300655784420664E-8,6000.0,88.38333333333334,76.76447736408943,76.52408218255306,76.27637848876788,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342751851,3.153270931434507E-8,7000.0,88.72857142857143,77.45653556381518,77.32758620689654,77.20312048540883,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378865657,3.487357244945855E-8,8000.0,88.02499999999999,76.04984282709356,75.94173782019085,75.93569454910826,39.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404562788,3.725079620804223E-8,9000.0,87.17777777777778,74.35521109221813,74.24107142857143,74.0207113912652,1039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428288403,3.944563638942316E-8,10000.0,87.69,75.3778371892187,75.2114377768828,74.95422177009156,2039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450857983,4.1533532575081204E-8,11000.0,87.97272727272727,75.94291125389057,75.82678604056275,75.47274749721913,3039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479714733,4.4203050495019804E-8,12000.0,87.64999999999999,75.29233238715081,75.19665271966525,74.71852610030706,15.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502639138,4.632377129522877E-8,13000.0,86.96923076923076,73.93461126411594,73.82166589398855,73.51883695482256,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524857704,4.837919541930159E-8,14000.0,87.36428571428571,74.7270406093169,74.59428407295707,74.43641618497111,2015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54645455,5.037710465756141E-8,15000.0,87.59333333333333,75.18613553968338,75.06030554811043,75.01342642320087,3015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573489596,5.2927503519699804E-8,16000.0,87.45625,74.91249294413865,74.8117469879518,74.8054230479538,4015.0,7136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.597805592,5.51820422147173E-8,17000.0,86.87647058823529,73.75256190553121,73.6413043478261,73.5192878338279,991.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619790958,5.722048877356367E-8,18000.0,87.18333333333334,74.36572737628214,74.24073246985262,74.09320606400898,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641345569,5.9218996445449685E-8,19000.0,87.37894736842105,74.75646739338625,74.64043993231812,74.43496801705759,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666237858,6.155921785071492E-8,20000.0,87.52,75.03708857564058,74.92717227523858,74.66504263093789,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
