learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04179975,3.6556973960250614E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152639054,1.3842152160331605E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192001056,1.7459634753018618E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263459009,2.4000060643506133E-8,4000.0,88.47500000000001,76.87827641343449,77.45721271393644,75.64712097200211,84.0,1824.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297761668,2.7156621483212545E-8,5000.0,86.66,73.28948590870212,74.05678724231817,72.16193656093489,882.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327646321,2.990663352653591E-8,6000.0,87.61666666666666,75.23021234008819,75.71101667211508,74.71929227628445,1882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354630102,3.238970477800402E-8,7000.0,88.07142857142857,76.14320769164208,76.65641599105395,75.97813578826236,2882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389969092,3.5624222916799286E-8,8000.0,87.38749999999999,74.77359678132095,75.29382957884427,74.48798988621996,76.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41574107,3.799578299080332E-8,9000.0,86.23333333333333,72.46492073867795,73.11781297461486,72.09459459459458,1076.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439540676,4.0185843659279247E-8,10000.0,86.88,73.76125945954595,74.25431711145997,73.2681336593317,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462636803,4.2311169571684054E-8,11000.0,87.23636363636363,74.47097864025596,74.98218104062722,73.87420915519166,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489769027,4.483305722522032E-8,12000.0,86.925,73.84654193165541,74.35855531949665,73.23895616578542,4076.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.5167461,4.7307862229696997E-8,13000.0,86.1076923076923,72.21133306063085,72.83393501805054,71.60377358490567,729.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539979353,4.9439219133934634E-8,14000.0,86.57857142857142,73.15700152053861,73.65025943065488,72.78783490224475,1729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561527967,5.141603173205216E-8,15000.0,86.86666666666667,73.73350517457948,74.24499934631979,73.52150537634408,2729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58705954,5.3758230406925505E-8,16000.0,86.79375,73.58729942855504,74.08633799362276,73.34090335604341,326.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612922907,5.614360640126178E-8,17000.0,86.1764705882353,72.35266565978236,72.93873790879782,72.05375193245334,979.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635613982,5.823640219195229E-8,18000.0,86.48333333333333,72.96661994230608,73.45625136373555,72.60135135135135,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658198298,6.031935160974869E-8,19000.0,86.71052631578947,73.41959063543395,73.92875580795042,72.97152643973452,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683648146,6.269956092473741E-8,20000.0,86.82,73.63781932041418,74.11371894333692,73.17594382822834,3979.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
