learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02738076,2.444063993791739E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112542416,1.0682566847254833E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159783678,1.5354152778846522E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255102651,2.421485300713529E-8,4000.0,89.47500000000001,78.82929522673524,79.22013820335638,77.52269087026163,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299303016,2.834505437945326E-8,5000.0,87.32,74.58702309181811,74.95061240616356,73.56130108423686,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338265587,3.206928160762414E-8,6000.0,88.03333333333333,76.0479121819051,76.5206017004578,75.39410555174776,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382784142,3.641993673431997E-8,7000.0,88.57142857142857,77.13958203807974,77.47747747747748,76.83844817602778,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417550954,3.965209213317889E-8,8000.0,88.325,76.65017074562643,76.9780626078383,76.59147869674186,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451047083,4.279641083271139E-8,9000.0,87.17777777777778,74.35571765274767,74.68187801667396,74.16610700693977,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478311886,4.5414190415400594E-8,10000.0,87.64999999999999,75.29877284303484,75.71288102261553,75.02527805864509,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50570595,4.8103059987185725E-8,11000.0,88.04545454545455,76.08609468815376,76.44213543532786,75.70214338507022,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532096735,5.055652388884789E-8,12000.0,87.94999999999999,75.8901953461074,76.24445539674716,75.39561000510464,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559363514,5.3091426052277284E-8,13000.0,86.94615384615385,73.88089441592206,74.2371337482921,73.47193997186181,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582428272,5.527630268301815E-8,14000.0,87.09285714285714,74.17934343392074,74.5993815012651,73.8910562057506,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604341474,5.739903380243728E-8,15000.0,87.44,74.8778633901948,75.25610717100078,74.72158862203139,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628373504,5.96332120615782E-8,16000.0,87.44375,74.8872527963947,75.24947640753972,74.8529227688071,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654452476,6.208127402492282E-8,17000.0,86.72352941176472,73.44612162782217,73.81670533642692,73.34986421065062,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677401124,6.42846459761055E-8,18000.0,86.96111111111111,73.92011264911207,74.33570256971022,73.7560102873756,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700173554,6.651987818198072E-8,19000.0,87.25263157894737,74.50158149704697,74.8937493521302,74.27782497875957,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723880128,6.889782726180638E-8,20000.0,87.48,74.95305698739692,75.3154574132492,74.62247897030507,3401.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
