learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024601902,1.8920473719636597E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.134932864,1.0881855778106385E-8,2000.0,87.55,74.76973584217404,75.17447657028912,72.72727272727272,200.0,1184.0,1.0,10.0
3000.0,0.189012311,1.527439105266912E-8,3000.0,86.3,72.58720736343626,72.36045729657027,72.17332430602572,984.0,1184.0,1.0,4.0
4000.0,0.233593754,1.8895462861491574E-8,4000.0,86.175,72.35029032195162,72.28070175438597,71.95740365111563,96.0,1184.0,1.0,1.0
5000.0,0.269491975,2.1811250850901836E-8,5000.0,85.42,70.81997082797632,70.64035440998792,69.75103734439833,923.0,1184.0,1.0,1.0
6000.0,0.29626237,2.398564261847072E-8,6000.0,85.58333333333333,71.13205721081162,71.0992315402606,70.08990318118948,129.0,1184.0,1.0,1.0
7000.0,0.323493104,2.6197424844114316E-8,7000.0,85.32857142857144,70.65593076742599,70.47153536515239,70.24913093858633,949.0,1184.0,1.0,2.0
8000.0,0.351803313,2.849688607312325E-8,8000.0,85.48750000000001,70.9756603037281,70.89496114314365,70.57034220532321,117.0,1184.0,1.0,2.0
9000.0,0.378896665,3.069750961807453E-8,9000.0,85.22222222222223,70.43921255001379,70.28596961572833,69.69006381039198,939.0,1184.0,1.0,3.0
10000.0,0.401278423,3.25154398480513E-8,10000.0,85.9,71.78705025606754,71.70379289584588,71.02938154920896,1939.0,1184.0,0.0,0.0
