learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027363518,2.0262819901936584E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.130808057,1.0235968586208505E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.180519312,1.4155902253728774E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.236294857,1.8550451298509206E-8,4000.0,89.3,78.51491907955504,78.93700787401575,77.25823591923486,161.0,1184.0,1.0,0.0
5000.0,0.272743545,2.142450244223492E-8,5000.0,86.5,72.97015905559738,73.46698113207549,72.14197276104002,361.0,1184.0,3.0,0.0
6000.0,0.302404922,2.377477873654829E-8,6000.0,87.3,74.59270245953977,75.0817527795945,74.12563667232598,1361.0,1184.0,0.0,0.0
7000.0,0.325954293,2.5649823723799654E-8,7000.0,87.74285714285715,75.48574430317025,75.95965256374335,75.401376146789,2361.0,1184.0,0.0,0.0
8000.0,0.35269002,2.7755996713704534E-8,8000.0,87.2375,74.47505743112079,74.95093228655544,74.38534872052183,129.0,1184.0,1.0,0.0
9000.0,0.379850572,2.9899346311059264E-8,9000.0,85.82222222222222,71.64540219974792,72.16404886561953,71.23534715960325,233.0,1184.0,3.0,0.0
10000.0,0.404592006,3.1851793470523424E-8,10000.0,86.37,72.73744822515388,73.26402510788544,72.23467101242616,1233.0,1184.0,0.0,0.0
11000.0,0.42827775,3.3730049587628906E-8,11000.0,86.72727272727273,73.44412326054048,73.96112002853576,72.77135397239837,2233.0,1184.0,0.0,0.0
12000.0,0.44959702,3.540926305201318E-8,12000.0,86.54166666666666,73.0742054889941,73.60248447204968,72.46846232526423,129.0,1184.0,1.0,0.0
13000.0,0.4701799,3.703430857804086E-8,13000.0,85.54615384615386,71.08809921444187,71.62488674116582,70.63603688076263,553.0,1184.0,1.0,0.0
14000.0,0.490450348,3.864047653880384E-8,14000.0,85.85714285714286,71.71371479314142,72.27279092564068,71.4326936949935,977.0,1184.0,1.0,0.0
15000.0,0.510275877,4.020646676289952E-8,15000.0,86.16,72.32007873399827,72.86629198797544,72.20883534136547,1977.0,1184.0,0.0,0.0
16000.0,0.530426047,4.179334578457391E-8,16000.0,86.1,72.20008339974979,72.74509803921568,72.07784055241682,97.0,1184.0,1.0,0.0
17000.0,0.551383709,4.344667962094561E-8,17000.0,85.33529411764705,70.67014493838438,71.23904014766957,70.38137103481048,105.0,1184.0,2.0,0.0
18000.0,0.570313323,4.494519365293698E-8,18000.0,85.65555555555555,71.30907795194375,71.87670188432632,70.94305649336033,1105.0,1184.0,0.0,0.0
19000.0,0.589266354,4.6452857337349814E-8,19000.0,85.88421052631578,71.76387730515347,72.3191247806791,71.32470864963113,2105.0,1184.0,0.0,0.0
20000.0,0.608646816,4.798369235468821E-8,20000.0,86.15,72.29555094252588,72.81915415562753,71.89244038559109,3105.0,1184.0,0.0,0.0
