learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040572655,3.5512338190856904E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141986992,1.2871506673764022E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18342153,1.6679461359377535E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246868643,2.248666857873193E-8,4000.0,89.17500000000001,78.22219696287664,78.15338042381434,76.93127330847098,50.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298704563,2.7256655510711587E-8,5000.0,87.56,75.05271817881956,74.8483623129802,74.08333333333334,907.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327495834,2.9906053581105336E-8,6000.0,88.38333333333334,76.75700791217685,76.47654404319947,76.40487474610697,1907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368680402,3.369589373749163E-8,7000.0,88.95714285714286,77.91229511622925,77.71049596309112,77.75539568345323,2907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409577521,3.7439138047246055E-8,8000.0,88.175,76.34975610685986,76.11111111111111,76.27288688236771,299.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442369664,4.0456632009796384E-8,9000.0,87.2,74.40024272362454,74.17040358744394,74.24547283702213,791.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465831197,4.261553434745926E-8,10000.0,87.75,75.49350087643242,75.22750252780585,75.06107491856676,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48786063,4.4642656547917676E-8,11000.0,88.14545454545456,76.28144126953157,76.05582078589792,75.8160237388724,2791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513998464,4.703500840013019E-8,12000.0,87.85,75.6892053318675,75.44627820815089,75.21251275076504,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542078648,4.961891350469449E-8,13000.0,87.23846153846154,74.46602535785215,74.25512104283054,74.01722787783869,889.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564140911,5.1649056682671524E-8,14000.0,87.64999999999999,75.29845741387113,75.02527805864509,75.12945914844647,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586856478,5.373931611702467E-8,15000.0,87.96000000000001,75.91968963155526,75.68331762488219,75.82976445396147,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613165328,5.6147320775217897E-8,16000.0,87.76875,75.53750993788657,75.29040404040404,75.4884769539078,236.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637766116,5.841110691572436E-8,17000.0,87.25882352941177,74.51734232503486,74.2999525391552,74.45754716981132,870.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660352527,6.048952831367238E-8,18000.0,87.57777777777778,75.15176175108117,74.89614909621646,74.91304835633345,1870.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682673121,6.254348899757698E-8,19000.0,87.8421052631579,75.67904289558523,75.44381843308176,75.40983606557377,2870.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707537428,6.485349751438119E-8,20000.0,87.895,75.7832934252812,75.56519983851433,75.48106137330363,3870.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
