learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023000128,1.7688604619767933E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.124280956,1.0009312686911888E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,17.0
3000.0,0.174873582,1.4131723646260799E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1184.0,1.0,3.0
4000.0,0.2310599,1.8709922316728368E-8,4000.0,91.55,83.02181119601042,83.34975369458127,82.04992033988316,1996.0,1184.0,0.0,0.0
5000.0,0.275633789,2.2341911858334726E-8,5000.0,91.67999999999999,83.27909758575892,83.53127474267616,82.28279386712094,2996.0,1184.0,0.0,0.0
6000.0,0.307570868,2.4944223200687106E-8,6000.0,91.71666666666667,83.3483432774213,83.76877857609408,82.35085227272728,3996.0,1184.0,0.0,0.0
7000.0,0.342669582,2.7804152298904958E-8,7000.0,91.68571428571428,83.2961603883491,83.62869198312237,82.36897909724324,4996.0,1184.0,0.0,3.0
8000.0,0.380816713,3.091247387332014E-8,8000.0,91.7625,83.44145177511281,83.70022260697503,82.46407663650879,5996.0,1184.0,0.0,0.0
9000.0,0.407113147,3.305517165922663E-8,9000.0,91.78888888888889,83.49534415346575,83.70811287477954,82.53780718336483,6996.0,1184.0,0.0,0.0
10000.0,0.431619443,3.5052004620683274E-8,10000.0,91.82000000000001,83.55741349189401,83.77627925426418,82.61054421768708,7996.0,1184.0,0.0,0.0
11000.0,0.450189273,3.656511980678265E-8,11000.0,91.89090909090909,83.69019427618238,83.7936046511628,82.67288267288268,8996.0,1184.0,0.0,0.0
12000.0,0.468562256,3.8062195417665765E-8,12000.0,91.91666666666667,83.7322054925441,83.93241676329303,82.6723829939264,9996.0,1184.0,0.0,0.0
13000.0,0.486946962,3.956022624727338E-8,13000.0,91.92307692307692,83.74956626818538,83.88581952117863,82.73310310804143,10996.0,1184.0,0.0,0.0
14000.0,0.505648762,4.108409467188434E-8,14000.0,92.05714285714286,84.02044332184273,84.16180031334567,83.02808302808303,11996.0,1184.0,0.0,0.0
15000.0,0.524552184,4.262439175039529E-8,15000.0,92.08666666666666,84.08101966160815,84.22172005848728,83.1104154809334,12996.0,1184.0,0.0,0.0
16000.0,0.545882104,4.436240582323736E-8,16000.0,92.1125,84.13072086059024,84.2937149968886,83.1351062408125,13996.0,1184.0,0.0,0.0
17000.0,0.564245098,4.5858667505958836E-8,17000.0,91.98823529411764,83.88913072278895,84.01971136923619,82.9366073665748,14996.0,1184.0,0.0,0.0
18000.0,0.582950102,4.738283571231282E-8,18000.0,91.98333333333333,83.87994314896466,84.05877154220059,82.93519394512771,15996.0,1184.0,0.0,10.0
19000.0,0.601970431,4.8932698023820084E-8,19000.0,91.97368421052632,83.85944325234263,84.07310704960835,82.90167059087342,16996.0,1184.0,0.0,12.0
20000.0,0.626172664,5.089849405305253E-8,20000.0,91.51,82.91933114957621,83.18145800316957,81.8647869272669,20.0,1184.0,3.0,6.0
21000.0,0.645556753,5.247294237715916E-8,21000.0,91.14285714285715,82.20431269597638,82.47597512719051,81.23675981035005,1020.0,1184.0,0.0,0.0
22000.0,0.673132868,5.471277774146861E-8,22000.0,91.12272727272727,82.17620423788352,82.44336569579289,81.27696289905091,2020.0,1184.0,0.0,0.0
23000.0,0.691748032,5.622477109657393E-8,23000.0,91.09130434782608,82.1285714415732,82.38328604591177,81.32519139628144,3020.0,1184.0,0.0,0.0
24000.0,0.710534754,5.775069903511967E-8,24000.0,91.10833333333333,82.1686170333659,82.41884989289835,81.4046706169397,4020.0,1184.0,0.0,0.0
