learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028337951,2.1015475983897016E-9,1000.0,89.1,78.19267273803999,77.89046653144015,75.66964285714286,489.0,1184.0,1.0,0.0
2000.0,0.112964189,8.827036737946587E-9,2000.0,90.60000000000001,81.17439718016503,80.87487283825027,79.76318622174382,1489.0,1184.0,0.0,0.0
3000.0,0.150693577,1.1807695726799882E-8,3000.0,91.13333333333333,82.23741761433828,81.86775732788003,81.05413105413105,2489.0,1184.0,0.0,0.0
4000.0,0.190216133,1.494523083825699E-8,4000.0,91.27499999999999,82.52717174989122,82.26626016260161,81.54415653093601,3489.0,1184.0,0.0,0.0
5000.0,0.222000478,1.745069993768922E-8,5000.0,91.66,83.27720033545053,82.98653610771113,82.21748400852877,4489.0,1184.0,0.0,0.0
6000.0,0.242760787,1.909516738974593E-8,6000.0,91.56666666666666,83.08466226823312,82.72447934448617,82.01208674013508,5489.0,1184.0,0.0,0.0
7000.0,0.266655438,2.099711078664702E-8,7000.0,91.74285714285715,83.43482607140565,83.08457711442787,82.36191638693928,6489.0,1184.0,0.0,0.0
8000.0,0.293673465,2.3133574656457126E-8,8000.0,91.75,83.45835641226789,83.23170731707317,82.53506218576344,7489.0,1184.0,0.0,0.0
9000.0,0.320058889,2.5230499756147882E-8,9000.0,91.68888888888888,83.33504966808725,83.07692307692307,82.39585784890562,8489.0,1184.0,0.0,0.0
10000.0,0.349176105,2.7525365130315642E-8,10000.0,90.91,81.77475181181825,81.51687677917853,80.7944221424044,177.0,1184.0,1.0,0.0
11000.0,0.380837934,3.002353563361905E-8,11000.0,89.9,79.77261780823959,79.46775087784144,78.87431070545732,313.0,1184.0,3.0,0.0
12000.0,0.40565079,3.1990862502689584E-8,12000.0,90.06666666666666,80.11613765871468,79.79661016949152,79.37002422983731,1313.0,1184.0,0.0,0.0
13000.0,0.430102842,3.392533153810642E-8,13000.0,90.26923076923077,80.52842388336519,80.18794048551293,79.93337563451777,2313.0,1184.0,0.0,0.0
14000.0,0.454956491,3.590113934517942E-8,14000.0,90.38571428571429,80.76405295973484,80.45309323264593,80.24944974321349,3313.0,1184.0,0.0,0.0
15000.0,0.478854996,3.77867707868769E-8,15000.0,90.55333333333333,81.10456583030582,80.7707965802687,80.75512698628276,4313.0,1184.0,0.0,0.0
16000.0,0.502521986,3.9663245842268484E-8,16000.0,90.575,81.14960767620977,80.7824646361667,80.8993033565548,5313.0,1184.0,0.0,0.0
17000.0,0.524169586,4.13882123235965E-8,17000.0,90.7235294117647,81.44719902877965,81.07751379889608,81.29300118623961,6313.0,1184.0,0.0,0.0
18000.0,0.543407582,4.2910421949436686E-8,18000.0,90.78333333333333,81.56694657599644,81.26058963063369,81.41801075268819,7313.0,1184.0,0.0,0.0
19000.0,0.562500454,4.4428498352081E-8,19000.0,90.8,81.60013211207082,81.28279259021309,81.51633710479011,8313.0,1184.0,0.0,0.0
20000.0,0.582784221,4.6026654118992804E-8,20000.0,90.445,80.88994725625443,80.57334553217443,80.79975886667337,161.0,1184.0,1.0,0.0
21000.0,0.604416527,4.773401596784385E-8,21000.0,89.81904761904762,79.63835379868193,79.300997192371,79.50143815915628,361.0,1184.0,2.0,0.0
22000.0,0.623571649,4.9243483780868767E-8,22000.0,89.91363636363636,79.82751879820043,79.48978648673629,79.65899715830965,1361.0,1184.0,0.0,0.0
23000.0,0.642473072,5.074023556702874E-8,23000.0,90.03478260869565,80.06962489548991,79.72040346841267,79.86647926914968,2361.0,1184.0,0.0,0.0
24000.0,0.661450479,5.225030960702441E-8,24000.0,90.10833333333333,80.21660237062437,79.88987717069038,80.00336927223721,3361.0,1184.0,0.0,0.0
25000.0,0.680130883,5.372677590835633E-8,25000.0,90.22,80.43892886704248,80.1009196711972,80.16388122667533,4361.0,1184.0,0.0,0.0
26000.0,0.698701265,5.520169487077536E-8,26000.0,90.24615384615385,80.49036273154616,80.13317665491579,80.17820853525089,5361.0,1184.0,0.0,0.0
27000.0,0.71793918,5.671864252081555E-8,27000.0,90.34444444444445,80.6860606287301,80.32601313108445,80.3364006637502,6361.0,1184.0,0.0,0.0
28000.0,0.737144947,5.824044843340707E-8,28000.0,90.4,80.79713328632631,80.48072035436788,80.46511627906978,7361.0,1184.0,0.0,0.0
29000.0,0.75606445,5.974708960203868E-8,29000.0,90.4241379310345,80.84476040868077,80.52321503717212,80.48763350196741,8361.0,1184.0,0.0,0.0
30000.0,0.776184127,6.133231673593115E-8,30000.0,90.23333333333333,80.46264674769415,80.14097871763589,80.0883452259599,81.0,1184.0,2.0,0.0
31000.0,0.79694582,6.297070635083855E-8,31000.0,89.90967741935484,79.81572082832228,79.48314311950676,79.47371874794933,121.0,1184.0,2.0,0.0
32000.0,0.815983109,6.447301623441072E-8,32000.0,89.97500000000001,79.94744016540862,79.61492025163628,79.64467005076143,1121.0,1184.0,0.0,0.0
33000.0,0.834858081,6.597001726351471E-8,33000.0,90.04545454545455,80.08914728212315,79.74597694062521,79.82806263432607,2121.0,1184.0,0.0,0.0
34000.0,0.853602686,6.746389437253069E-8,34000.0,90.10294117647058,80.2044976267267,79.87801231836393,79.96785331587093,3121.0,1184.0,0.0,0.0
35000.0,0.871919463,6.891389474524598E-8,35000.0,90.18285714285715,80.36522497109218,80.0290613193839,80.18911439114392,4121.0,1184.0,0.0,0.0
36000.0,0.89013899,7.036321011887034E-8,36000.0,90.20277777777778,80.40541948207974,80.0542894305265,80.26853146853146,5121.0,1184.0,0.0,0.0
37000.0,0.909257818,7.187337904017211E-8,37000.0,90.27567567567567,80.55135998887737,80.1981287837094,80.45839669780577,6121.0,1184.0,0.0,0.0
38000.0,0.927979075,7.335935108136178E-8,38000.0,90.32105263157895,80.64214263830077,80.31997431644282,80.54894494685071,7121.0,1184.0,0.0,0.0
39000.0,0.94650908,7.48193281335363E-8,39000.0,90.34102564102564,80.68208044309223,80.35565289945765,80.61844000823216,8121.0,1184.0,0.0,0.0
40000.0,0.966057753,7.63595659251863E-8,40000.0,90.18,80.35998664479092,80.03253355022369,80.29497341226046,161.0,1184.0,1.0,0.0
41000.0,0.986053631,7.7938763472026E-8,41000.0,89.87560975609756,79.75126403291382,79.41380678436818,79.66193042626163,617.0,1184.0,1.0,0.0
42000.0,1.006690985,7.957015992913188E-8,42000.0,89.91904761904762,79.83809889558296,79.50232378001549,79.73289933464171,945.0,1184.0,1.0,0.0
43000.0,1.025591067,8.107149941132507E-8,43000.0,89.97209302325582,79.94410990137995,79.5997539859015,79.81840307029861,1945.0,1184.0,0.0,0.0
44000.0,1.04417556,8.253692344420693E-8,44000.0,90.01136363636364,80.02259032015431,79.69132664849128,79.88742449203735,2945.0,1184.0,0.0,0.0
45000.0,1.061842158,8.393698971607826E-8,45000.0,90.08,80.15950521235222,79.82099267697316,79.98744732359008,3945.0,1184.0,0.0,0.0
46000.0,1.073832696,8.48918476837977E-8,46000.0,90.10434782608696,80.2078318306641,79.85840707964603,80.01317233809002,4945.0,1184.0,0.0,0.0
47000.0,1.086604384,8.590240961612306E-8,47000.0,90.16170212765957,80.32214576345173,79.97227997227996,80.10155779326963,5945.0,1184.0,0.0,0.0
48000.0,1.098791,8.687136882653874E-8,48000.0,90.19166666666666,80.38207792255595,80.05676282458593,80.16932732403859,6945.0,1184.0,0.0,0.0
49000.0,1.119891109,8.853672623749616E-8,49000.0,90.21020408163265,80.4188649643082,80.09047895741678,80.1891467745932,7945.0,1184.0,0.0,0.0
50000.0,1.134721306,8.971293037548455E-8,50000.0,90.23400000000001,80.46629603593581,80.14475663806775,80.22996882464878,8945.0,1184.0,0.0,0.0
