learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021549465,1.604133093357086E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.093825963,7.296995400562882E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.143152564,1.1182207818788786E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.19391186,1.5186464588869776E-8,4000.0,89.8,79.55120406068981,79.53861584754264,78.25159914712154,70.0,1184.0,1.0,2.0
5000.0,0.225742887,1.7697523949570538E-8,5000.0,88.06,76.1104135867641,76.03372139702932,75.27950310559007,1070.0,1184.0,0.0,0.0
6000.0,0.248399519,1.9484841332247272E-8,6000.0,88.68333333333334,77.36666666666667,77.13034691815427,76.88904016337645,2070.0,1184.0,0.0,0.0
7000.0,0.282481294,2.2173455813427764E-8,7000.0,88.9857142857143,77.97169830573503,77.8448275862069,77.72320138688241,3070.0,1184.0,0.0,0.0
8000.0,0.321465732,2.524882746139748E-8,8000.0,88.53750000000001,77.07481946420329,76.9713711702662,76.96558653604623,46.0,1184.0,1.0,2.0
9000.0,0.347791301,2.732557686892441E-8,9000.0,87.63333333333333,75.26637597024597,75.15624999999999,74.94371904547499,1046.0,1184.0,0.0,0.0
10000.0,0.372788522,2.9297536673537554E-8,10000.0,88.06,76.11761080578502,75.95650422875555,75.70701932858597,2046.0,1184.0,0.0,0.0
11000.0,0.397001048,3.1207594117129007E-8,11000.0,88.3090909090909,76.61539267228963,76.50283208477981,76.15869484612531,3046.0,1184.0,0.0,0.0
12000.0,0.421256226,3.3121016255923436E-8,12000.0,88.14166666666667,76.27739872924876,76.18410041841004,75.72500852951211,22.0,1184.0,1.0,2.0
13000.0,0.445206443,3.5010380887126334E-8,13000.0,87.46153846153845,74.92143568685619,74.81069386493586,74.51930592465217,1022.0,1184.0,0.0,0.0
14000.0,0.468771357,3.686935005842604E-8,14000.0,87.79285714285714,75.58563057930485,75.45598161711905,75.30346820809248,2022.0,1184.0,0.0,0.0
15000.0,0.492020442,3.870340437646541E-8,15000.0,87.99333333333334,75.98675033950104,75.86437952291611,75.81901181525242,3022.0,1184.0,0.0,0.0
16000.0,0.514767531,4.050251832813852E-8,16000.0,87.9625,75.92494921668975,75.82831325301204,75.82224453929199,4022.0,1184.0,0.0,1.0
17000.0,0.535689171,4.215296711708936E-8,17000.0,87.37647058823529,74.75284053727438,74.64555765595462,74.52818991097921,998.0,1184.0,1.0,1.0
18000.0,0.555836326,4.37423189829352E-8,18000.0,87.63888888888889,75.2771453610517,75.15631978561858,75.01403705783267,1998.0,1184.0,0.0,0.0
19000.0,0.575324961,4.527972207533403E-8,19000.0,87.81052631578947,75.6200242153151,75.50761421319797,75.3091684434968,2998.0,1184.0,0.0,0.0
20000.0,0.594938688,4.682699332051186E-8,20000.0,88.02,76.03788438481234,75.93169261677549,75.68006496142915,3998.0,1184.0,0.0,0.0
