learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03408626,3.0194721712834303E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113099304,1.0364399156686333E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165041903,1.517355047515697E-8,3000.0,91.2,82.22710528016546,82.51655629139073,80.91106290672452,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206375983,1.902069138869643E-8,4000.0,91.225,82.26576793014229,82.60654112983153,80.91353996737357,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239702457,2.2121081485148106E-8,5000.0,91.4,82.62744185445192,82.84118116520351,81.32870169344334,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264249379,2.4404702424680194E-8,6000.0,91.51666666666667,82.86211443124442,83.16798941798942,81.56465048895328,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307433021,2.8424168788625136E-8,7000.0,91.15714285714286,82.14458787747321,82.49929318631608,80.85369625734612,580.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341801907,3.162310021707995E-8,8000.0,91.2875,82.38343304680926,82.67031327697661,81.02368635992376,1580.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370641018,3.430602713382699E-8,9000.0,91.4,82.59201976802855,82.90258449304176,81.19533527696794,2580.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399605633,3.6987741547390404E-8,10000.0,91.29,82.38061480852078,82.73880301228698,81.04048759251198,139.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
