learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026249212,1.924807475614879E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.105013203,8.030851278971467E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.151268267,1.1616696070801054E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.199927674,1.5388933444950316E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.233852478,1.801889590132568E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,0.0
6000.0,0.255977393,1.973409212767664E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,0.0
7000.0,0.277230457,2.1381699595149194E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.302042417,2.3305204393263492E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.326914854,2.523339756745431E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.352010422,2.7185432770434352E-8,10000.0,91.12,82.09345498437754,82.13998390989542,80.73752711496746,10000.0,1184.0,0.0,2.0
11000.0,0.373755793,2.8879531300467333E-8,11000.0,90.01818181818182,79.91898228777093,79.87905442550853,78.71267933307485,1149.0,1184.0,1.0,3.0
12000.0,0.393760215,3.043799916493189E-8,12000.0,90.28333333333333,80.48070423029957,80.38687973086628,79.44287729196051,2149.0,1184.0,0.0,0.0
13000.0,0.413461904,3.1972882261388E-8,13000.0,90.48461538461538,80.90882130936923,80.80682699767262,80.05160457990647,3149.0,1184.0,0.0,0.0
14000.0,0.433647011,3.354542660184825E-8,14000.0,90.57857142857144,81.11580419635342,80.97504687725372,80.41573867854493,4149.0,1184.0,0.0,0.0
15000.0,0.453601427,3.509999869046733E-8,15000.0,90.64666666666666,81.26673709554578,81.07634205557054,80.70416723971942,5149.0,1184.0,0.0,0.0
16000.0,0.472600332,3.658013057843265E-8,16000.0,90.75625000000001,81.4962774394864,81.28085052524997,81.0627400768246,6149.0,1184.0,0.0,0.0
17000.0,0.491388902,3.8043876072516046E-8,17000.0,90.80588235294118,81.6031557466546,81.43484974462525,81.28815994253561,7149.0,1184.0,0.0,0.0
18000.0,0.510164066,3.950657715650896E-8,18000.0,90.9,81.79617562371098,81.60790478329217,81.59550561797754,8149.0,1184.0,0.0,0.0
19000.0,0.529298343,4.0997255358271714E-8,19000.0,90.90526315789474,81.80967273090322,81.6657824933687,81.72588832487308,9149.0,1184.0,0.0,0.0
20000.0,0.54921555,4.25437348198187E-8,20000.0,90.595,81.19002595776419,81.07836233779298,81.16174261392088,123.0,1184.0,1.0,2.0
21000.0,0.568141916,4.401821547225117E-8,21000.0,90.12380952380953,80.2470829865968,80.10551558752998,80.13219657055275,1123.0,1184.0,0.0,6.0
22000.0,0.586649441,4.546006582730139E-8,22000.0,90.25454545454545,80.50811921467027,80.35190615835776,80.37528604118992,2123.0,1184.0,0.0,0.0
23000.0,0.605070012,4.68951419294046E-8,23000.0,90.36521739130436,80.72868032749447,80.58354508017175,80.55628674212512,3123.0,1184.0,0.0,0.0
24000.0,0.623970147,4.836757902513982E-8,24000.0,90.42916666666667,80.85541378393539,80.69910091588943,80.63727556267388,4123.0,1184.0,0.0,0.0
25000.0,0.642755947,4.983110871913739E-8,25000.0,90.476,80.94736713130743,80.768920119538,80.68310887554763,5123.0,1184.0,0.0,0.0
26000.0,0.661190157,5.126724738346826E-8,26000.0,90.54615384615384,81.08581464273557,80.8998368171575,80.77735199812308,6123.0,1184.0,0.0,0.0
27000.0,0.679355997,5.26824783694475E-8,27000.0,90.58518518518518,81.16145201052409,81.01142899828191,80.80640289942615,7123.0,1184.0,0.0,0.0
28000.0,0.697456511,5.40926200570849E-8,28000.0,90.65357142857144,81.2957070906301,81.13737927057807,80.89362634153466,8123.0,1184.0,0.0,0.0
29000.0,0.716400146,5.556844607113549E-8,29000.0,90.66896551724139,81.3232396860665,81.19919405266451,80.86550700042427,9123.0,1184.0,0.0,0.0
30000.0,0.735933775,5.708514246626653E-8,30000.0,90.48,80.94197534379182,80.84250067078081,80.44237485448197,119.0,1184.0,1.0,2.0
31000.0,0.755191511,5.8580417039648934E-8,31000.0,90.1741935483871,80.33436437306754,80.21178457740531,79.89571645435944,977.0,1184.0,1.0,1.0
32000.0,0.773725833,6.001952184519212E-8,32000.0,90.253125,80.49457112446076,80.35894206549118,80.0868288322799,1977.0,1184.0,0.0,0.0
33000.0,0.792221995,6.14556637023534E-8,33000.0,90.33030303030303,80.65151707077385,80.52130387010132,80.29395417773112,2977.0,1184.0,0.0,0.0
34000.0,0.810991243,6.291300943063157E-8,34000.0,90.38235294117646,80.75795611958331,80.6153298950738,80.45076821904705,3977.0,1184.0,0.0,0.0
35000.0,0.829765318,6.437072995324515E-8,35000.0,90.40857142857142,80.81252533262699,80.65018156666089,80.55378555291665,4977.0,1184.0,0.0,0.0
36000.0,0.848179595,6.58005138170036E-8,36000.0,90.46388888888889,80.92482112505216,80.75348993664853,80.71673313486491,5977.0,1184.0,0.0,0.0
37000.0,0.866538744,6.722601724526947E-8,37000.0,90.4918918918919,80.982162280431,80.83356033778263,80.82415785457322,6977.0,1184.0,0.0,0.0
38000.0,0.884910101,6.865246856855227E-8,38000.0,90.54473684210527,81.08871702334817,80.93089905530199,80.98036101847441,7977.0,1184.0,0.0,0.0
39000.0,0.903708373,7.011206787685759E-8,39000.0,90.55641025641026,81.11266752666926,80.9772222509168,81.06232003290827,8977.0,1184.0,0.0,0.0
40000.0,0.923667892,7.166703752065283E-8,40000.0,90.41749999999999,80.83500201232478,80.71543570134835,80.81293487510636,172.0,1184.0,1.0,4.0
41000.0,0.943063589,7.317715869965238E-8,41000.0,90.18780487804878,80.37544584845908,80.24163842640343,80.30837004405286,958.0,1184.0,1.0,5.0
42000.0,0.961604438,7.462072263816578E-8,42000.0,90.25,80.49971266923566,80.35782808902532,80.42355865761544,1958.0,1184.0,0.0,0.0
43000.0,0.97997616,7.605111859077794E-8,43000.0,90.30697674418604,80.61339522964609,80.4777517564403,80.51243688049374,2958.0,1184.0,0.0,0.0
44000.0,0.998761508,7.751371887112243E-8,44000.0,90.35227272727273,80.70359339216985,80.56051655447177,80.57652711050103,3958.0,1184.0,0.0,0.0
45000.0,1.017520314,7.897425262937529E-8,45000.0,90.37333333333333,80.74512399452686,80.5896585715566,80.59052824947355,4958.0,1184.0,0.0,0.0
46000.0,1.035741168,8.039290221566541E-8,46000.0,90.41521739130435,80.82817866876842,80.66652049989037,80.64360347703925,5958.0,1184.0,0.0,0.0
47000.0,1.047669135,8.132159663634582E-8,47000.0,90.43617021276596,80.86915616629207,80.72717917935086,80.65418549601893,6958.0,1184.0,0.0,0.0
48000.0,1.059265481,8.222447152110024E-8,48000.0,90.47916666666667,80.95417234904237,80.80718995422284,80.70834564565831,7958.0,1184.0,0.0,0.0
49000.0,1.071313788,8.316253544176205E-8,49000.0,90.48979591836735,80.97411190551438,80.84590406510748,80.69114112869809,8958.0,1184.0,0.0,0.0
50000.0,1.084346789,8.417726622643157E-8,50000.0,90.50399999999999,81.00143345705091,80.89336016096578,80.69761769249531,9958.0,1184.0,0.0,0.0
