learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020943663,1.5504117679409684E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.10892764,8.444238179032173E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.146541398,1.1391396595396928E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.199801962,1.5564532378663618E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.249155149,1.9431512658631222E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.280956365,2.1923239791693374E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.316187012,2.468367382809106E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.354440626,2.7680967011517948E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.385927562,3.0148069299939606E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.407863083,3.186678762987877E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.426403771,3.331950992059998E-8,11000.0,92.17272727272727,84.28184825150954,84.40782325244477,83.41360046233866,11000.0,1184.0,0.0,0.0
12000.0,0.444675146,3.475113067516023E-8,12000.0,92.13333333333334,84.20362861392195,84.26404400733456,83.33921637839747,12000.0,1184.0,0.0,0.0
13000.0,0.462721183,3.6165095475661675E-8,13000.0,92.10000000000001,84.133180598608,84.17809274379911,83.2627118644068,13000.0,1184.0,0.0,0.0
14000.0,0.480878204,3.758775622804546E-8,14000.0,92.12142857142858,84.16663987101339,84.2922244374822,83.23198540589846,14000.0,1184.0,0.0,0.0
15000.0,0.499117795,3.901688660440139E-8,15000.0,92.12,84.15964108480568,84.18729096989966,83.19351628039244,15000.0,1184.0,0.0,0.0
16000.0,0.517633082,4.046761864541306E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.535991318,4.1906045237539547E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,0.0
18000.0,0.554044201,4.332054644406877E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.572136455,4.4738132494553516E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.592672983,4.6349742890395646E-8,20000.0,91.67999999999999,83.27141545339188,83.24607329842931,82.21462163317655,91.0,1184.0,1.0,1.0
21000.0,0.612208028,4.78827615976106E-8,21000.0,91.3047619047619,82.52427795066191,82.48441247002397,81.49011657374555,1091.0,1184.0,0.0,0.0
22000.0,0.631559807,4.940139844871023E-8,22000.0,91.30454545454545,82.53387745496839,82.47205424225764,81.58097438860003,2091.0,1184.0,0.0,0.0
23000.0,0.650408023,5.0880518037409835E-8,23000.0,91.37391304347827,82.68243246397236,82.63913195659784,81.80317343850317,3091.0,1184.0,0.0,0.0
24000.0,0.668864953,5.232893133606141E-8,24000.0,91.41666666666667,82.77871519141713,82.73694795944022,81.98513336248361,4091.0,1184.0,0.0,0.0
25000.0,0.686981571,5.375063854510379E-8,25000.0,91.452,82.85749306438395,82.83258354755783,82.12313869834365,5091.0,1184.0,0.0,0.0
26000.0,0.70564079,5.521492653568793E-8,26000.0,91.5,82.96389232259655,82.89738430583502,82.32848232848234,6091.0,1184.0,0.0,0.0
27000.0,0.724307596,5.667980991844709E-8,27000.0,91.51481481481481,82.99850135487571,82.9322804142144,82.41209887916476,7091.0,1184.0,0.0,0.0
28000.0,0.742508552,5.810813557816256E-8,28000.0,91.57499999999999,83.12320205583579,83.04463451448285,82.57626117143067,8091.0,1184.0,0.0,0.0
29000.0,0.761215387,5.957616024909542E-8,29000.0,91.60689655172413,83.19243930743306,83.13937378775283,82.70569845104447,9091.0,1184.0,0.0,0.0
30000.0,0.779643983,6.102235002832075E-8,30000.0,91.59333333333333,83.16927791263811,83.1180132538992,82.72602739726028,10091.0,1184.0,0.0,0.0
31000.0,0.79818734,6.247754571256746E-8,31000.0,91.60000000000001,83.18755494181417,83.15326389338165,82.8141499472017,11091.0,1184.0,0.0,0.0
32000.0,0.816684831,6.392914204825752E-8,32000.0,91.6125,83.21478331068542,83.15657358016944,82.87828527685633,12091.0,1184.0,0.0,0.0
33000.0,0.834837675,6.535369210387064E-8,33000.0,91.60909090909091,83.21058011154464,83.14052605942523,82.91584402764066,13091.0,1184.0,0.0,0.0
34000.0,0.852791982,6.676266190691335E-8,34000.0,91.62647058823529,83.24806723351303,83.20948336871905,83.01616655729882,14091.0,1184.0,0.0,0.0
35000.0,0.870351839,6.8140677124028E-8,35000.0,91.64285714285715,83.28254329123197,83.19738051470588,83.10127679242014,15091.0,1184.0,0.0,0.0
36000.0,0.88877769,6.958665148852808E-8,36000.0,91.6361111111111,83.26925499361248,83.17689127276789,83.09471674807702,16091.0,1184.0,0.0,0.0
37000.0,0.907209639,7.103310439546697E-8,37000.0,91.64054054054054,83.27903645778161,83.16551461383551,83.13890100305277,17091.0,1184.0,0.0,0.0
38000.0,0.925106186,7.243754146461894E-8,38000.0,91.66052631578947,83.32002226176299,83.21415329201758,83.22747962316079,18091.0,1184.0,0.0,0.0
39000.0,0.942635598,7.381316750092847E-8,39000.0,91.67435897435897,83.34828923011588,83.22397313355722,83.29646586758578,19091.0,1184.0,0.0,0.0
40000.0,0.961118447,7.526361480113327E-8,40000.0,91.46,82.9199638330234,82.80479210711769,82.90889077900636,95.0,1184.0,1.0,1.0
41000.0,0.979912934,7.673851798991571E-8,41000.0,91.28292682926829,82.56576554357173,82.44769668991259,82.54541902715374,1095.0,1184.0,0.0,0.0
42000.0,0.998517876,7.819854657611294E-8,42000.0,91.28571428571428,82.57124207186244,82.44351705281335,82.53400143163921,2095.0,1184.0,0.0,0.0
43000.0,1.016663237,7.962250940098326E-8,43000.0,91.32325581395348,82.64623622020316,82.53440689074057,82.5963242839817,3095.0,1184.0,0.0,0.0
44000.0,1.034716055,8.103920988526404E-8,44000.0,91.35227272727273,82.70406552809926,82.59775897553168,82.63270801953536,4095.0,1184.0,0.0,0.0
45000.0,1.052738172,8.24535010990604E-8,45000.0,91.37111111111112,82.7414909728027,82.6496872207328,82.65278770550394,5095.0,1184.0,0.0,0.0
46000.0,1.071183341,8.39009914495941E-8,46000.0,91.40217391304348,82.80312564520182,82.69676685479286,82.68237148611964,6095.0,1184.0,0.0,0.0
47000.0,1.087082144,8.51486549395592E-8,47000.0,91.41063829787234,82.81980916323808,82.71832191780821,82.6857093841139,7095.0,1184.0,0.0,0.0
48000.0,1.098767792,8.606568978590478E-8,48000.0,91.45,82.8983240357555,82.79028808655177,82.75775144945803,8095.0,1184.0,0.0,0.0
49000.0,1.11036043,8.697542564369119E-8,49000.0,91.4673469387755,82.93250258433012,82.84366023799753,82.77155101368056,9095.0,1184.0,0.0,0.0
50000.0,1.121936727,8.788387913644109E-8,50000.0,91.46600000000001,82.9293363209526,82.84416211000321,82.75402150189962,10095.0,1184.0,0.0,0.0
51000.0,1.134917156,8.890252232281079E-8,51000.0,91.47450980392156,82.94540773239468,82.87447319705383,82.74055255636709,11095.0,1184.0,0.0,0.0
52000.0,1.146520487,8.981309731708428E-8,52000.0,91.48076923076923,82.95752367261441,82.87657995438909,82.74048388981961,12095.0,1184.0,0.0,0.0
53000.0,1.158468177,9.075069599054548E-8,53000.0,91.48301886792453,82.96127312792872,82.87491938237413,82.7281423378611,13095.0,1184.0,0.0,0.0
54000.0,1.170356794,9.168365889203425E-8,54000.0,91.49444444444444,82.98284903748375,82.91930085533656,82.7174894641782,14095.0,1184.0,0.0,0.0
55000.0,1.18241405,9.262985579128274E-8,55000.0,91.50727272727272,83.00754512487094,82.9151426481346,82.7185615450072,15095.0,1184.0,0.0,0.0
56000.0,1.194265458,9.35598987049713E-8,56000.0,91.50714285714285,83.00756780823635,82.91114225144622,82.7243007628042,16095.0,1184.0,0.0,0.0
57000.0,1.206172934,9.449434157232651E-8,57000.0,91.51228070175439,83.01718508067242,82.90761349584879,82.71834256117164,17095.0,1184.0,0.0,0.0
58000.0,1.217966913,9.541987772745185E-8,58000.0,91.52758620689654,83.04683381455595,82.94519834796793,82.72698513128756,18095.0,1184.0,0.0,0.0
59000.0,1.229949672,9.636022845155044E-8,59000.0,91.53728813559322,83.06533396192498,82.95322635711847,82.7255743149737,19095.0,1184.0,0.0,0.0
60000.0,1.242561965,9.734998205129266E-8,60000.0,91.385,82.75942827297891,82.6543624161074,82.39201526093474,105.0,1184.0,1.0,1.0
61000.0,1.25491525,9.831940991800901E-8,61000.0,91.28196721311475,82.55381882938038,82.44594817626671,82.19558739830593,1105.0,1184.0,0.0,0.0
62000.0,1.266740809,9.924742432341602E-8,62000.0,91.28387096774193,82.55820771822358,82.4437152789058,82.21549397748963,2105.0,1184.0,0.0,0.0
63000.0,1.278927721,1.0020379601742453E-7,63000.0,91.30952380952381,82.61027804667293,82.50575153374233,82.28499320520287,3105.0,1184.0,0.0,0.0
64000.0,1.301350056,1.0196339570170684E-7,64000.0,91.328125,82.648435441616,82.54662096292337,82.34452043900113,4105.0,1184.0,0.0,0.0
65000.0,1.31932554,1.0337402737638398E-7,65000.0,91.34307692307692,82.67919715579589,82.58703388519264,82.3919642018963,5105.0,1184.0,0.0,0.0
66000.0,1.339112265,1.04926796749555E-7,66000.0,91.36212121212122,82.71846896465092,82.61413192644325,82.46115982156593,6105.0,1184.0,0.0,0.0
67000.0,1.358943621,1.0648306855427517E-7,67000.0,91.37164179104478,82.73810782925345,82.6370325874756,82.4956095197723,7105.0,1184.0,0.0,0.0
68000.0,1.373525165,1.0762735973620375E-7,68000.0,91.39852941176471,82.7924025607919,82.6850207223209,82.56112104949315,8105.0,1184.0,0.0,0.0
69000.0,1.385681083,1.0858129916646209E-7,69000.0,91.41304347826087,82.82217406353355,82.728968693523,82.61086490769817,9105.0,1184.0,0.0,0.0
70000.0,1.397607997,1.0951726743688808E-7,70000.0,91.41285714285713,82.8224159371689,82.72998908234213,82.6271676300578,10105.0,1184.0,0.0,0.0
71000.0,1.409721201,1.1046785487276607E-7,71000.0,91.41971830985915,82.83692726340549,82.75198187995471,82.66708396164681,11105.0,1184.0,0.0,0.0
72000.0,1.421501977,1.1139235491837686E-7,72000.0,91.42361111111111,82.84513020173448,82.75187843914975,82.6914452292858,12105.0,1184.0,0.0,0.0
73000.0,1.433363782,1.123232137398608E-7,73000.0,91.42739726027396,82.85319889310021,82.7579556412729,82.71700405976415,13105.0,1184.0,0.0,0.0
74000.0,1.445236058,1.1325489427631307E-7,74000.0,91.43648648648649,82.87195392304386,82.78971239238479,82.76537300443309,14105.0,1184.0,0.0,0.0
75000.0,1.456987914,1.1417712481596611E-7,75000.0,91.44666666666666,82.89264193451498,82.79099712959733,82.80760056816658,15105.0,1184.0,0.0,0.0
