learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074396036,6.486005701331629E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21022943,1.8992823201264772E-8,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272911218,2.476422933343798E-8,3000.0,89.7,79.29646391643902,79.44111776447106,77.97576621525303,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317505667,2.887218750493394E-8,4000.0,90.0,79.88251388106542,79.98999499749875,78.4250269687163,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34548869,3.144871564320185E-8,5000.0,89.92,79.69217200923715,79.84806077568972,78.20069204152249,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382825315,3.488608741560537E-8,6000.0,89.81666666666666,79.5078301777106,79.39986513823331,78.11604584527221,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421987693,3.849195118802496E-8,7000.0,89.95714285714286,79.81147751759204,79.82783357245337,78.55399633923123,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454365519,4.147312944546135E-8,8000.0,89.9,79.69399759092403,79.65760322255791,78.36100696304233,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483095099,4.41183965872787E-8,9000.0,89.72222222222223,79.34699284773339,79.24612968364372,78.00760817879221,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514385813,4.69991555482708E-8,10000.0,89.9,79.70274856134691,79.65350523771153,78.40957674219753,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545546859,4.986829916570129E-8,11000.0,89.88181818181819,79.65463903477607,79.55922865013775,78.32521908471276,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575694501,5.2644133925063334E-8,12000.0,89.95,79.78883861236802,79.67644084934277,78.47965738758029,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605878743,5.542327614856057E-8,13000.0,90.04615384615384,79.9846983244758,79.85992217898831,78.70659865064998,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637983049,5.8379270137078653E-8,14000.0,89.93571428571428,79.77583430578701,79.66517534997834,78.53115953070242,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665995124,6.095969068217402E-8,15000.0,89.7,79.3058199588656,79.14698339856932,78.02901023890786,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6948996,6.360808019023596E-8,16000.0,89.83125,79.56807770208562,79.43889801592316,78.29798586101107,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727551335,6.661447853364464E-8,17000.0,89.77647058823528,79.45831008899683,79.37336814621409,78.19322459222082,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757686282,6.938914440483062E-8,18000.0,89.78333333333333,79.4697232065685,79.44792132320072,78.21090047393365,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787668432,7.214949333485422E-8,19000.0,89.84210526315789,79.59062818565971,79.5160263213755,78.38745800671892,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825650605,7.564669009901582E-8,20000.0,89.46,78.82355909991044,78.7756745871929,77.56492124308215,243.0,1824.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855874915,7.842964659303426E-8,21000.0,89.10476190476192,78.11658031123481,78.02324464508693,76.91453940066594,950.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882377331,8.086957405457892E-8,22000.0,89.25909090909092,78.44436677903826,78.33501421105711,77.38539573164897,1950.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91352825,8.37374628810336E-8,23000.0,89.3,78.53952934298422,78.4708249496982,77.59876206080466,793.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947837552,8.689612615672249E-8,24000.0,89.3125,78.57794437211348,78.49417288505072,77.7536860364267,887.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977775787,8.965237002998589E-8,25000.0,89.388,78.74109866643144,78.6530415191503,78.03080490228554,600.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007046827,9.234749193287556E-8,26000.0,89.38846153846154,78.74703209801962,78.60079112696812,78.09100293814024,468.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041132508,9.548747237443715E-8,27000.0,89.44444444444444,78.86306576005417,78.75670840787122,78.2575526396094,138.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071041056,9.824098313361197E-8,28000.0,89.45,78.87990056169373,78.74667242247642,78.36214474069733,1138.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098397067,1.0075949625623514E-7,29000.0,89.40689655172413,78.79698882207562,78.6444212721585,78.33873924693273,441.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120725019,1.0281533549125614E-7,30000.0,89.48333333333333,78.95352880456738,78.81412839108246,78.54908893119391,168.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140666405,1.0465122605016452E-7,31000.0,89.49032258064517,78.97188950246152,78.80699928445978,78.64026748836295,824.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16035638,1.0646397062106055E-7,32000.0,89.534375,79.06248101238124,78.88664733324927,78.77827767568594,771.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
