learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01991402,1.531518547071351E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.123966988,9.970384836643935E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.171959693,1.3862671891539876E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.223783349,1.806565535300929E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.263414403,2.1279798803687513E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.294051434,2.3764512244235314E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.322394046,2.6063144542405177E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.347188884,2.8074046552942862E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.370948667,3.0001003906108025E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.390574618,3.159270070705563E-8,10000.0,91.83,83.53231882204761,83.64036844213055,82.42254733218589,10000.0,1184.0,0.0,0.0
11000.0,0.409483295,3.3126225410701915E-8,11000.0,91.87272727272727,83.62479008959109,83.66824990865912,82.54588051542366,11000.0,1184.0,0.0,0.0
12000.0,0.428148513,3.464000519032073E-8,12000.0,91.78333333333333,83.44602821780627,83.45359959724786,82.370820668693,12000.0,1184.0,0.0,0.0
13000.0,0.44706637,3.617427440701673E-8,13000.0,91.72307692307692,83.32438594685871,83.24509498598567,82.22662702345556,13000.0,1184.0,0.0,0.0
14000.0,0.466353067,3.7738457152390234E-8,14000.0,91.7642857142857,83.41906007292408,83.33574215927156,82.3942586654451,14000.0,1184.0,0.0,0.0
15000.0,0.485288825,3.9274178169533196E-8,15000.0,91.75333333333333,83.397435071489,83.3265938805769,82.36887115165335,15000.0,1184.0,0.0,0.0
16000.0,0.504057323,4.0796334126469574E-8,16000.0,91.825,83.54641879329807,83.50567465321564,82.54370746029628,16000.0,1184.0,0.0,0.0
17000.0,0.522663777,4.2305348049350494E-8,17000.0,91.82941176470588,83.56009673371922,83.5562921747366,82.58743888679955,17000.0,1184.0,0.0,0.0
18000.0,0.541516308,4.383431922035084E-8,18000.0,91.79444444444445,83.48356788331877,83.44727109716463,82.46676163342829,18000.0,1184.0,0.0,0.0
19000.0,0.56075606,4.539469464926256E-8,19000.0,91.8,83.49366444887062,83.49576271186442,82.46285457001352,19000.0,1184.0,0.0,0.0
20000.0,0.58074952,4.7021410733585556E-8,20000.0,91.41,82.70475921637258,82.7232502011263,81.59219972141862,20000.0,1184.0,0.0,1.0
21000.0,0.602075622,4.875792201763226E-8,21000.0,90.96666666666667,81.84545247929952,81.81382417793117,80.82870136432541,1104.0,1184.0,1.0,3.0
22000.0,0.621783287,5.036264953205155E-8,22000.0,91.04545454545455,82.0165884067377,82.02062608378205,81.07043336216007,2104.0,1184.0,0.0,0.0
23000.0,0.641572679,5.197403179555304E-8,23000.0,91.0304347826087,81.99965614635357,81.99039720646006,81.12706980148202,3104.0,1184.0,0.0,0.0
24000.0,0.660955804,5.355233313175539E-8,24000.0,91.07499999999999,82.10043049843469,82.1082525893752,81.31705189707804,4104.0,1184.0,0.0,0.0
25000.0,0.679720982,5.50803171648499E-8,25000.0,91.144,82.25092288787586,82.25534984371244,81.5745672436751,5104.0,1184.0,0.0,0.0
26000.0,0.698553123,5.661375376518402E-8,26000.0,91.22307692307692,82.41866704456713,82.38381966960011,81.83121019108279,6104.0,1184.0,0.0,0.0
27000.0,0.717498773,5.815643301376866E-8,27000.0,91.22962962962963,82.43625465591302,82.37439523632302,81.88910133843211,7104.0,1184.0,0.0,0.0
28000.0,0.737250067,5.976471308790146E-8,28000.0,91.26071428571429,82.50318546419113,82.45500824550082,82.01132103212527,8104.0,1184.0,0.0,0.0
29000.0,0.756731047,6.135098242086668E-8,29000.0,91.28275862068965,82.5525188886975,82.49186231733499,82.13932457255899,9104.0,1184.0,0.0,0.0
30000.0,0.775687697,6.289455736169384E-8,30000.0,91.32333333333334,82.63666538592896,82.56063245343695,82.26355955301172,10104.0,1184.0,0.0,0.0
31000.0,0.794124325,6.439578869603575E-8,31000.0,91.35483870967742,82.70193515833304,82.60418018953655,82.37190028283892,11104.0,1184.0,0.0,0.0
32000.0,0.812646761,6.590400708128182E-8,32000.0,91.33125,82.6569976615237,82.54467656682607,82.3693911274946,12104.0,1184.0,0.0,0.0
33000.0,0.831927791,6.747399517207511E-8,33000.0,91.32424242424241,82.64473190323821,82.49357955240308,82.40644011552878,13104.0,1184.0,0.0,0.0
34000.0,0.850878495,6.90170859505319E-8,34000.0,91.3529411764706,82.70272215823515,82.55399952527891,82.4749642346209,14104.0,1184.0,0.0,0.0
35000.0,0.869529934,7.053580860726535E-8,35000.0,91.35428571428571,82.70655522466708,82.56108805901337,82.51978510773496,15104.0,1184.0,0.0,0.0
36000.0,0.888154582,7.205234976482887E-8,36000.0,91.40277777777777,82.80418838238496,82.67368303196551,82.64648163723017,16104.0,1184.0,0.0,0.0
37000.0,0.906998699,7.358676152973539E-8,37000.0,91.41351351351351,82.82611024991749,82.71396702758582,82.68759195684159,17104.0,1184.0,0.0,0.0
38000.0,0.926122914,7.514398071334593E-8,38000.0,91.41052631578947,82.82078423607506,82.69169583200764,82.731986033224,18104.0,1184.0,0.0,0.0
39000.0,0.944995103,7.668067828485535E-8,39000.0,91.42564102564103,82.85124980576887,82.73886336654105,82.79923872228795,19104.0,1184.0,0.0,0.0
40000.0,0.964298385,7.824856316170758E-8,40000.0,91.22749999999999,82.45500377217418,82.34376572406158,82.444466680008,115.0,1184.0,1.0,1.0
41000.0,0.983320874,7.979769599157281E-8,41000.0,91.01219512195122,82.02418005192332,81.9034523400285,81.9601507808293,1115.0,1184.0,0.0,10.0
42000.0,1.00262557,8.136981088905905E-8,42000.0,91.04761904761904,82.09485806773586,82.00095739588319,82.01989288446823,2115.0,1184.0,0.0,0.0
43000.0,1.021770266,8.292889588006047E-8,43000.0,91.04418604651163,82.08768830578225,81.99373451161922,81.99457639798018,3115.0,1184.0,0.0,0.0
44000.0,1.04040611,8.444654153372057E-8,44000.0,91.06818181818181,82.13526931087712,82.05725243117381,82.01702205545895,4115.0,1184.0,0.0,0.0
45000.0,1.054992924,8.563444667329184E-8,45000.0,91.10444444444444,82.206982883322,82.1350470835007,82.0517419181276,5115.0,1184.0,0.0,0.0
46000.0,1.066658897,8.658448753106926E-8,46000.0,91.14999999999999,82.29720161926996,82.21416400891258,82.11257085109187,6115.0,1184.0,0.0,0.0
47000.0,1.078331343,8.75350555300009E-8,47000.0,91.1531914893617,82.30323473299475,82.20567466940558,82.11228221122823,7115.0,1184.0,0.0,0.0
48000.0,1.090572496,8.853193727285292E-8,48000.0,91.17083333333333,82.33790267748171,82.25218811508019,82.13020745488278,8115.0,1184.0,0.0,0.0
49000.0,1.10423792,8.964480725282391E-8,49000.0,91.18571428571428,82.36660831746632,82.27739023389412,82.12852236520874,9115.0,1184.0,0.0,0.0
50000.0,1.116374791,9.063319659125062E-8,50000.0,91.21000000000001,82.41449953682313,82.32028641538275,82.16604447329979,10115.0,1184.0,0.0,0.0
51000.0,1.128139352,9.159126615165631E-8,51000.0,91.23725490196078,82.46852826258097,82.36315560992936,82.20868665153867,11115.0,1184.0,0.0,0.0
52000.0,1.139737522,9.253578534225004E-8,52000.0,91.22115384615384,82.43532807370882,82.32127643095035,82.15611929797132,12115.0,1184.0,0.0,0.0
