learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025679533,1.9009974596338967E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.126560896,9.80537537422031E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.16909384,1.3137967769863704E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.208237362,1.62049880954706E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.241790817,1.8834008766613486E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.261979013,2.0415818586111483E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.283580048,2.2108328866590227E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.308760564,2.4081302948515448E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.332566343,2.5946561983200825E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,0.0
10000.0,0.352081494,2.7475636571182146E-8,10000.0,91.79,83.4682586538934,83.65843949044589,82.37819274522431,10000.0,1184.0,0.0,0.0
11000.0,0.370723234,2.8936276609773437E-8,11000.0,91.85454545454546,83.56876764156867,83.76517485051639,82.31695283205053,11000.0,1184.0,0.0,0.0
12000.0,0.389265506,3.03891230119682E-8,12000.0,91.925,83.70891011095539,83.95429706905117,82.45518739815319,12000.0,1184.0,0.0,0.0
13000.0,0.408105909,3.186532893292813E-8,13000.0,92.0,83.86910648499145,84.12940637875784,82.6810990840966,13000.0,1184.0,0.0,0.0
14000.0,0.426947035,3.3341591503253826E-8,14000.0,91.78571428571428,83.43836768551908,83.68794326241134,82.21741147363537,14000.0,1184.0,0.0,0.0
15000.0,0.445380491,3.478591182331037E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,0.0
16000.0,0.463636416,3.621632202088419E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.481919612,3.764886898865716E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.500593523,3.9112029728142336E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.519338116,4.058072862872233E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.539853131,4.2190650785225964E-8,20000.0,91.57,83.0062332249549,83.29866270430905,81.78282009724472,90.0,1184.0,1.0,1.0
21000.0,0.559422768,4.372638411035554E-8,21000.0,91.15238095238095,82.18375689033545,82.47665754975006,81.00010225994477,1090.0,1184.0,0.0,0.0
22000.0,0.578849468,4.525090041013642E-8,22000.0,91.2,82.29756346110698,82.60244428468728,81.20935649810735,2090.0,1184.0,0.0,0.0
23000.0,0.597869732,4.6743521518926656E-8,23000.0,91.2304347826087,82.37561551997423,82.65244689085749,81.38268414251431,3090.0,1184.0,0.0,0.0
24000.0,0.616966371,4.8242136179498504E-8,24000.0,91.28333333333333,82.49719218819234,82.74639175257734,81.60879120879122,4090.0,1184.0,0.0,0.0
25000.0,0.635701883,4.971241128688885E-8,25000.0,91.312,82.56537670682313,82.81509613102304,81.75403225806453,5090.0,1184.0,0.0,0.0
26000.0,0.654152417,5.116032265745931E-8,26000.0,91.31153846153846,82.58059790728962,82.79905581359934,81.89323501122155,6090.0,1184.0,0.0,0.0
27000.0,0.67242486,5.259425828164236E-8,27000.0,91.28518518518518,82.53726101725908,82.75811533670404,81.91808191808191,7090.0,1184.0,0.0,0.0
28000.0,0.691270768,5.407319674932708E-8,28000.0,91.27499999999999,82.52406964251753,82.73376210332884,81.97713021025451,8090.0,1184.0,0.0,0.0
29000.0,0.71034195,5.5569813663938806E-8,29000.0,91.34137931034483,82.65974775544474,82.8401558122053,82.14209515681674,9090.0,1184.0,0.0,0.0
30000.0,0.729078678,5.70401841973058E-8,30000.0,91.37333333333333,82.7277888307471,82.89491077329808,82.25574220089132,10090.0,1184.0,0.0,0.0
31000.0,0.747336428,5.84729667837628E-8,31000.0,91.41290322580645,82.81442799347374,82.96429028542174,82.46030177241879,11090.0,1184.0,0.0,0.0
32000.0,0.765244733,5.987832656560672E-8,32000.0,91.45,82.891804104904,83.05042745632511,82.59431261530631,12090.0,1184.0,0.0,0.0
33000.0,0.783019449,6.127320290929741E-8,33000.0,91.4969696969697,82.98751414202617,83.1552407251771,82.72167487684729,13090.0,1184.0,0.0,0.0
34000.0,0.801558514,6.272806177751472E-8,34000.0,91.4235294117647,82.84231671296695,83.00005829883986,82.61595326099916,14090.0,1184.0,0.0,0.0
35000.0,0.820287803,6.419784853305253E-8,35000.0,91.48857142857143,82.97405678332096,83.12754870865427,82.79725125599123,15090.0,1184.0,0.0,0.0
36000.0,0.838582934,6.563356460506303E-8,36000.0,91.49444444444444,82.98709182169908,83.12389770723104,82.85650299535301,16090.0,1184.0,0.0,0.0
37000.0,0.856978896,6.70771934210302E-8,37000.0,91.5,82.99904675444037,83.14757260743758,82.90575062506795,17090.0,1184.0,0.0,0.0
38000.0,0.875194123,6.850663900189101E-8,38000.0,91.52368421052631,83.04686518062957,83.22046259637425,82.97838609100037,18090.0,1184.0,0.0,0.0
39000.0,0.893846798,6.997041345004819E-8,39000.0,91.53076923076922,83.0613740867071,83.21646341463413,83.02148658373598,19090.0,1184.0,0.0,0.0
40000.0,0.913474258,7.151068445301304E-8,40000.0,91.3625,82.72498911674316,82.8951928313283,82.71808723489397,100.0,1184.0,1.0,1.0
41000.0,0.931857579,7.295332126258975E-8,41000.0,91.16097560975611,82.32187318756637,82.49782671689367,82.29085222830336,1100.0,1184.0,0.0,0.0
42000.0,0.950224471,7.43946688013027E-8,42000.0,91.18571428571428,82.37123033771256,82.5640542577242,82.32260529080317,2100.0,1184.0,0.0,0.0
43000.0,0.967774841,7.577193952315382E-8,43000.0,91.2046511627907,82.40884173977626,82.59549010584445,82.33370702541106,3100.0,1184.0,0.0,0.0
44000.0,0.98006923,7.673674550802755E-8,44000.0,91.23181818181818,82.46276410355426,82.64195086835237,82.3561693954084,4100.0,1184.0,0.0,0.0
45000.0,0.992087642,7.767989411234439E-8,45000.0,91.24888888888889,82.49663059398145,82.68554344002814,82.37321516494337,5100.0,1184.0,0.0,0.0
46000.0,1.00413207,7.862508433031951E-8,46000.0,91.25217391304348,82.50196385924245,82.68204510242727,82.32374258730508,6100.0,1184.0,0.0,0.0
47000.0,1.017210026,7.96513809782225E-8,47000.0,91.23829787234042,82.47336725800099,82.66251263051532,82.27444903581267,7100.0,1184.0,0.0,0.0
48000.0,1.028890174,8.05679842103645E-8,48000.0,91.23333333333333,82.46255532332113,82.64742268041238,82.23723089911354,8100.0,1184.0,0.0,0.0
49000.0,1.040640416,8.149008809086762E-8,49000.0,91.2734693877551,82.54270295615052,82.71345407503235,82.31669492576816,9100.0,1184.0,0.0,0.0
50000.0,1.053235183,8.247846633233129E-8,50000.0,91.292,82.57921017474249,82.7455021003408,82.34101232965607,10100.0,1184.0,0.0,0.0
51000.0,1.064978612,8.340003556054912E-8,51000.0,91.31960784313725,82.63227660970888,82.79574071195398,82.33862602728796,11100.0,1184.0,0.0,0.0
52000.0,1.077083123,8.434994081055951E-8,52000.0,91.34423076923078,82.68044914529898,82.8500666793675,82.36492575324218,12100.0,1184.0,0.0,0.0
53000.0,1.08916073,8.529773476083659E-8,53000.0,91.37358490566038,82.7386256706837,82.91607503176144,82.41606092073381,13100.0,1184.0,0.0,0.0
54000.0,1.101191733,8.62418714477784E-8,54000.0,91.33148148148148,82.65361304624196,82.82516969363418,82.3144929726462,14100.0,1184.0,0.0,0.0
55000.0,1.112961544,8.716551101161788E-8,55000.0,91.37272727272727,82.73512027357917,82.90582895021255,82.37762757186363,15100.0,1184.0,0.0,0.0
56000.0,1.124694402,8.808625067733643E-8,56000.0,91.37857142857143,82.74563639743164,82.90852449730956,82.36733501333042,16100.0,1184.0,0.0,0.0
57000.0,1.13621605,8.899041557288418E-8,57000.0,91.38421052631578,82.7559217549631,82.92776194118056,82.36434804467268,17100.0,1184.0,0.0,0.0
58000.0,1.147696433,8.989134218477541E-8,58000.0,91.40344827586206,82.79372429861354,82.98351592095833,82.39531106560271,18100.0,1184.0,0.0,0.0
59000.0,1.159961186,9.085382247536961E-8,59000.0,91.40847457627117,82.80279834055004,82.9807950577491,82.39319208058352,19100.0,1184.0,0.0,0.0
60000.0,1.172888823,9.186832279318737E-8,60000.0,91.28833333333334,82.56131205694338,82.7514519535375,82.12991452991454,110.0,1184.0,1.0,1.0
61000.0,1.185081172,9.282512115745496E-8,61000.0,91.1639344262295,82.31366577069713,82.50624776865405,81.90060443250505,1110.0,1184.0,0.0,0.0
62000.0,1.197053163,9.376462685941822E-8,62000.0,91.18225806451613,82.35170173822986,82.55305568852722,81.95947729672652,2110.0,1184.0,0.0,0.0
63000.0,1.20897344,9.470007428921346E-8,63000.0,91.1952380952381,82.37917328920646,82.5763286845081,82.01128551044235,3110.0,1184.0,0.0,0.0
64000.0,1.220611273,9.561335683862369E-8,64000.0,91.21249999999999,82.41528994291535,82.604392205382,82.0771853787565,4110.0,1184.0,0.0,0.0
65000.0,1.232239897,9.65259167089065E-8,65000.0,91.22615384615385,82.443584917329,82.63874090535481,82.12449849548645,5110.0,1184.0,0.0,0.0
66000.0,1.243853829,9.743732361993856E-8,66000.0,91.22878787878787,82.45097664797355,82.6364727054589,82.17562657799125,6110.0,1184.0,0.0,0.0
67000.0,1.255932974,9.838523826524202E-8,67000.0,91.21940298507462,82.433378373224,82.62295081967214,82.17920756088695,7110.0,1184.0,0.0,0.0
68000.0,1.267898529,9.932423890011179E-8,68000.0,91.21323529411765,82.42198132040586,82.60553129548762,82.19129087061489,8110.0,1184.0,0.0,0.0
69000.0,1.27991244,1.0026703428705948E-7,69000.0,91.24347826086957,82.48287550636121,82.65836227433196,82.2622787188445,9110.0,1184.0,0.0,0.0
