learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029719511,2.179831824865606E-9,1000.0,87.4,74.72630189632969,74.95029821073558,73.01927194860814,125.0,1184.0,2.0,14.0
2000.0,0.113359752,8.68328603648891E-9,2000.0,89.45,78.8417301247636,79.06746031746032,77.5531914893617,1125.0,1184.0,0.0,16.0
3000.0,0.163202702,1.2558828947672412E-8,3000.0,89.76666666666667,79.45716964853692,79.82917214191852,78.19602272727272,236.0,1184.0,1.0,30.0
4000.0,0.213246889,1.6452194065739295E-8,4000.0,89.97500000000001,79.84686633848722,80.41992187500001,78.65886109632785,1236.0,1184.0,0.0,17.0
5000.0,0.250490796,1.9349715977211793E-8,5000.0,89.66,79.222762528634,80.01546192500965,78.17644575770366,156.0,1184.0,2.0,19.0
6000.0,0.282482414,2.183689596635186E-8,6000.0,89.71666666666667,79.34735868226552,79.87606001304631,78.35847071203087,253.0,1184.0,1.0,29.0
7000.0,0.3100691,2.398161566717757E-8,7000.0,89.64285714285715,79.19545141648025,79.8050139275766,78.17579771222157,172.0,1184.0,2.0,25.0
8000.0,0.350504154,2.7125646806847716E-8,8000.0,89.58749999999999,79.08185936405086,79.65811965811965,78.05006587615283,952.0,1184.0,1.0,20.0
9000.0,0.39053257,3.023988232032292E-8,9000.0,89.57777777777778,79.07234098251418,79.51965065502182,78.05334581188582,699.0,1184.0,1.0,14.0
10000.0,0.425397754,3.295046694791151E-8,10000.0,89.67,79.23676519655729,79.70929090551955,78.10976901885994,785.0,1184.0,1.0,24.0
11000.0,0.448339512,3.473406793406026E-8,11000.0,89.68181818181819,79.26172333036027,79.68498299624129,78.13102119460501,117.0,1184.0,2.0,29.0
12000.0,0.471408826,3.6527585728127095E-8,12000.0,89.54166666666666,78.9759295333466,79.42960170463857,77.7758101646892,633.0,1184.0,1.0,29.0
13000.0,0.494545744,3.8326598799013426E-8,13000.0,89.47692307692307,78.84097464771841,79.39759036144578,77.61780104712042,928.0,1184.0,1.0,13.0
14000.0,0.514984613,3.991146789408185E-8,14000.0,89.52857142857142,78.94703844612975,79.4620341832446,77.72713460954117,38.0,1184.0,1.0,31.0
15000.0,0.536288522,4.1567734737330004E-8,15000.0,89.45333333333333,78.79553642914331,79.25245901639344,77.57300822228522,209.0,1184.0,2.0,12.0
16000.0,0.55892409,4.3322940085166024E-8,16000.0,89.45,78.78205741389229,79.17848772665597,77.51731486414491,36.0,1184.0,3.0,24.0
17000.0,0.579469169,4.492021188817711E-8,17000.0,89.3529411764706,78.57923150330215,78.9852548473238,77.27272727272727,260.0,1184.0,1.0,22.0
18000.0,0.598639054,4.641056959268947E-8,18000.0,89.52222222222223,78.92292809924596,79.31790766531418,77.65932243544185,1260.0,1184.0,0.0,24.0
19000.0,0.619359115,4.802144532560681E-8,19000.0,89.5578947368421,78.98166056211478,79.38915437357157,77.65765765765765,130.0,1184.0,2.0,13.0
20000.0,0.641381324,4.9729089640428615E-8,20000.0,89.25,78.36217658549188,78.72550959825844,77.00042789901582,12.0,1184.0,3.0,34.0
21000.0,0.662668045,5.1384240482702017E-8,21000.0,88.97619047619048,77.84210841141915,78.19123881300047,76.57593848021855,1012.0,1184.0,0.0,8.0
22000.0,0.681922521,5.288117469242463E-8,22000.0,89.05909090909091,78.02800548412752,78.35820895522389,76.87133660036514,2012.0,1184.0,0.0,15.0
23000.0,0.701558779,5.440779044406281E-8,23000.0,89.10434782608696,78.13703886716195,78.457835468065,77.09114178626932,246.0,1184.0,1.0,25.0
24000.0,0.721548871,5.596299058948126E-8,24000.0,89.16666666666667,78.278345719747,78.61842105263159,77.33414697933921,1246.0,1184.0,0.0,17.0
25000.0,0.741869522,5.754281429622529E-8,25000.0,89.13600000000001,78.22569158538619,78.6124891723758,77.32509600935047,166.0,1184.0,2.0,20.0
26000.0,0.762663036,5.915940061345075E-8,26000.0,89.16153846153846,78.28365752100831,78.61749753395553,77.44878361075543,263.0,1184.0,1.0,28.0
27000.0,0.782986832,6.07396791386211E-8,27000.0,89.16296296296296,78.2942909715658,78.64389460623313,77.5406816088425,182.0,1184.0,2.0,24.0
28000.0,0.803313941,6.232000492088909E-8,28000.0,89.16785714285714,78.31023966219753,78.65287162162163,77.62119088024791,962.0,1184.0,1.0,19.0
29000.0,0.822469867,6.381034780737012E-8,29000.0,89.18275862068965,78.34294714159326,78.64824394228151,77.70591997725818,709.0,1184.0,1.0,15.0
