learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032949367,2.8870531061436566E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141169333,1.284107007007011E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190290065,1.7359169804166173E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272870358,2.5061509792432186E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.309082655,2.8480658660038475E-8,5000.0,91.3,82.5075052855483,82.55114320096271,81.45780051150896,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.341262579,3.152360145792779E-8,6000.0,91.53333333333333,82.98252470548825,82.98157453936349,81.99220134704005,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.384404772,3.5641800954848944E-8,7000.0,91.74285714285715,83.387978644643,83.30444829578279,82.29709035222054,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.420293682,3.906762798934968E-8,8000.0,91.95,83.80228220561858,83.66311516996448,82.70676691729322,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.454924492,4.237336129595215E-8,9000.0,92.23333333333333,84.38850744006363,84.30976430976432,83.44386546660351,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.488984967,4.5624652462580966E-8,10000.0,92.52,84.9730078658268,84.8245080137959,84.11214953271029,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.511588797,4.7782333258605665E-8,11000.0,92.61818181818182,85.18043385889258,85.08997429305913,84.3966179861645,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.536815847,5.020226893766887E-8,12000.0,92.625,85.19023023753365,85.19076305220884,84.37775816416594,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.56174581,5.259478968134564E-8,13000.0,92.72307692307692,85.38651526377173,85.34696406443616,84.58279009126466,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.584987883,5.482532415019141E-8,14000.0,92.94285714285714,85.83153610384164,85.77188940092165,85.08003624282694,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.607488523,5.698470352616575E-8,15000.0,93.10666666666667,86.16273988242023,86.1040182771133,85.44686840253344,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.629673995,5.911383632785744E-8,16000.0,93.13125,86.21457496988279,86.20386643233743,85.52042160737813,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.652019489,6.125832639078713E-8,17000.0,93.11764705882352,86.18455289649913,86.14564831261102,85.46583850931675,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.674707338,6.343567215587737E-8,18000.0,93.16111111111111,86.2711628123112,86.22117752406535,85.54655395092168,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.700166188,6.589091059978017E-8,19000.0,93.2421052631579,86.43465741960627,86.41988365943945,85.7349183424064,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.731666884,6.88030623090288E-8,20000.0,92.86999999999999,85.68422243798956,85.6640193023022,84.93555884217197,86.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755711781,7.10259461430005E-8,21000.0,92.37142857142857,84.6901920979966,84.6551724137931,83.9703822293376,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77888078,7.316785564364866E-8,22000.0,92.39545454545454,84.74944219404637,84.6963044273692,84.1135694615896,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812998727,7.632196492657067E-8,23000.0,92.34782608695652,84.65718515579329,84.62882096069868,84.03772900417195,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844936314,7.931594957273869E-8,24000.0,92.21249999999999,84.3958266976635,84.35983263598325,83.85870973313757,4086.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.869614759,8.165261485445417E-8,25000.0,92.256,84.48953956281666,84.42101874949707,84.02640264026404,5086.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.892028738,8.377487039180266E-8,26000.0,92.26923076923077,84.52111639608655,84.43790647259213,84.10690282280383,6086.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.91673406,8.613596426582172E-8,27000.0,92.3037037037037,84.59587726306017,84.48443216605689,84.26353653918969,7086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.939130524,8.827639999663665E-8,28000.0,92.37142857142857,84.73451026903582,84.60651484577689,84.45641100276524,8086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.961674221,9.043090682251173E-8,29000.0,92.4448275862069,84.8824722435776,84.76885644768858,84.62240314430096,9086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.983981683,9.256283660966904E-8,30000.0,92.53333333333333,85.06058884942892,84.92699010833726,84.82384823848238,10086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.006393126,9.470470388730368E-8,31000.0,92.57096774193549,85.13649565781562,85.02016391310005,84.91517652453004,11086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.030028898,9.697473361142809E-8,32000.0,92.590625,85.17744025474173,85.09742300439976,84.99557018098976,12086.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.052940651,9.917641247100094E-8,33000.0,92.63636363636364,85.27002312490646,85.17207712960703,85.11850082674995,13086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.075431972,1.0133769039546036E-7,34000.0,92.72058823529412,85.43904643988684,85.33420241763451,85.3054681470047,14086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.097787099,1.0348588091230848E-7,35000.0,92.80000000000001,85.59846509028752,85.49640287769785,85.48637908195589,15086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.120693562,1.0568705143534474E-7,36000.0,92.82222222222222,85.64325513878987,85.56505223171888,85.54567321138893,16086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.137395004,1.0729195751895093E-7,37000.0,92.82702702702703,85.65346283839263,85.55724858511103,85.58940109681274,17086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.15147188,1.086446589162656E-7,38000.0,92.85526315789474,85.71025865032964,85.60979487994913,85.67282321899738,18086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.16716742,1.1016027776316222E-7,39000.0,92.88974358974359,85.77936630877556,85.6966008149791,85.75538090101197,19086.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.188174924,1.1210236306440913E-7,40000.0,92.67999999999999,85.36000644159716,85.26940685214065,85.35560668200459,109.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.205474542,1.1370166462041437E-7,41000.0,92.44634146341464,84.89262540916278,84.794776119403,84.8698031169085,1109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.219576282,1.1500533125191927E-7,42000.0,92.45238095238095,84.90450339866138,84.80636503067484,84.85427615862399,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.233362882,1.162798640671538E-7,43000.0,92.42558139534883,84.85094039693138,84.76969838671965,84.8059339428998,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.249551029,1.177973861504698E-7,44000.0,92.36363636363636,84.72661770744577,84.64631694388594,84.64561531782661,4109.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.266151172,1.1936912739968962E-7,45000.0,92.38222222222223,84.76336230457612,84.66768047231416,84.65601360726914,5109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.280933776,1.2076877970856925E-7,46000.0,92.3891304347826,84.77666705279404,84.67431272981965,84.65146865409908,6109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.296927658,1.2229745146190128E-7,47000.0,92.40212765957448,84.80180291219759,84.69155913748018,84.64548308036292,7109.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.311403927,1.23681071993423E-7,48000.0,92.43958333333333,84.87609068406881,84.7578646730228,84.7000295122054,8109.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.326086825,1.250844418213144E-7,49000.0,92.4795918367347,84.9560567387971,84.84661567563123,84.78090282079876,9109.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.340319015,1.2644473364046464E-7,50000.0,92.532,85.0608391125828,84.93929738232566,84.88503886010363,10109.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.354423395,1.2779280956751356E-7,51000.0,92.5549019607843,85.10665370111502,84.99624609791756,84.92954951379241,11109.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.369848384,1.292743540308935E-7,52000.0,92.56538461538462,85.12703620486235,85.03927866568631,84.93374902572097,12109.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.384470478,1.3067941727017157E-7,53000.0,92.59433962264151,85.18450563243894,85.08738601823708,84.98067577392568,13109.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.398896396,1.320656296057399E-7,54000.0,92.64814814814815,85.29193792828971,85.19043533405454,85.084720291543,14109.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.413049936,1.3342566865073932E-7,55000.0,92.69818181818181,85.39180118439292,85.29314827699856,85.18135862145307,15109.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.427422895,1.3480679206100811E-7,56000.0,92.71785714285714,85.43093682230327,85.34674811354654,85.21499528678123,16109.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.44186654,1.3619470781580237E-7,57000.0,92.72280701754386,85.44020956994194,85.34845113206882,85.20895735273143,17109.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.456398792,1.3759113797615595E-7,58000.0,92.74310344827586,85.48035680973074,85.38744618802944,85.23779461279462,18109.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.471686108,1.3906730557926622E-7,59000.0,92.76949152542373,85.53281548353277,85.44970838023124,85.28661102297028,19109.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.488023715,1.4057767189466706E-7,60000.0,92.63,85.25288599220264,85.1660516605166,84.98879761015684,123.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.502155849,1.4188414836691488E-7,61000.0,92.46065573770493,84.91477883274831,84.82278397465515,84.66284265990797,1123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.51670808,1.432294616380893E-7,62000.0,92.46612903225807,84.92683341851347,84.83343074225598,84.69828998231014,2123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.532082461,1.4465078038951592E-7,63000.0,92.44761904761904,84.88997040923553,84.8060035126936,84.66348633316142,3123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.548829926,1.4622076916394138E-7,64000.0,92.4,84.79583799428127,84.71209454362587,84.59540775930326,4123.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.564858798,1.4773845428176228E-7,65000.0,92.40615384615384,84.80886460798784,84.71400699885417,84.62975649249549,5123.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.579281784,1.4910408694803718E-7,66000.0,92.40303030303029,84.80331502977849,84.70315455488436,84.64177412932274,6123.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.594986958,1.506050344006469E-7,67000.0,92.4134328358209,84.82487395409596,84.716459197787,84.68975903614458,7123.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.609413789,1.5198381028932419E-7,68000.0,92.43529411764706,84.86908149162275,84.75445303932901,84.75445303932901,8123.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.628359509,1.5379445754301633E-7,69000.0,92.46376811594203,84.92616057069172,84.81796151937169,84.81574490451439,9123.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.643479734,1.552395012717032E-7,70000.0,92.49857142857142,84.99588765597306,84.87832973362131,84.89094780456927,10123.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.663146452,1.571190544866688E-7,71000.0,92.5169014084507,85.03263958488515,84.92295468089333,84.93321611887814,11123.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
