learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043074145,3.754226425424632E-9,1000.0,89.0,77.92131155437981,78.13121272365805,76.44539614561027,9.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16776599,1.5228995755956407E-8,2000.0,89.64999999999999,79.2293382085856,79.46428571428571,77.9787234042553,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22581181,2.0570663409535256E-8,3000.0,90.60000000000001,81.12786651200143,81.47174770039422,79.97159090909092,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280728301,2.5624354504307527E-8,4000.0,90.975,81.8739157614085,82.37304687499999,80.78765300691856,3009.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329397949,3.016603339380067E-8,5000.0,90.56,81.04912372272297,81.75492848859682,80.07598142676234,4009.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.374225262,3.4400649261493234E-8,6000.0,90.76666666666667,81.47298673401194,81.93085453359426,80.5682216766047,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.414243579,3.818661482564484E-8,7000.0,90.97142857142858,81.8828234751431,82.39554317548745,80.97531607465382,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.455317537,4.210747301095269E-8,8000.0,91.325,82.59262638452425,83.05250305250304,81.71277997364955,7009.0,13592.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.489672795,4.5388467349267255E-8,9000.0,91.65555555555555,83.25854708264269,83.60262008733623,82.42863827795976,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.524115898,4.867785105690774E-8,10000.0,91.94,83.82037809327372,84.16813985464545,82.92011019283746,9009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.551110144,5.1257027567355995E-8,11000.0,92.07272727272728,84.0875658992423,84.39233935922678,83.19845857418112,10009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.572972961,5.334591955043375E-8,12000.0,92.25,84.44015814487868,84.75659727913455,83.53107844873384,11009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.594486714,5.5401460067816074E-8,13000.0,92.26153846153846,84.45900314023679,84.84939759036145,83.54057591623037,12009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.618053697,5.766424908361708E-8,14000.0,92.35714285714286,84.65182553523121,85.00980666853462,83.74354299604984,13009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.640340311,5.980410319046634E-8,15000.0,92.50666666666667,84.95259800624602,85.25901639344265,84.06577828182591,14009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.662112952,6.189460806755556E-8,16000.0,92.60625,85.1481017048705,85.40767238189221,84.24347362812999,15009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.683879756,6.398455250381595E-8,17000.0,92.64117647058823,85.21652607061839,85.47544409613374,84.29181315921647,16009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.705624026,6.607233333314873E-8,18000.0,92.79444444444445,85.52605696610681,85.77694922688892,84.63634209902867,17009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.727747291,6.81965034501151E-8,19000.0,92.86842105263158,85.66810139669347,85.92354041138583,84.74099099099098,18009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.751536369,7.049312240484067E-8,20000.0,92.54,85.00794458357537,85.23649317237285,84.03936670945656,19009.0,17728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.778555566,7.29889029930801E-8,21000.0,91.18095238095239,82.28858238463718,82.5529910504004,81.26075078417485,882.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800964451,7.50588260994955E-8,22000.0,91.17272727272727,82.28538398976025,82.53911167056285,81.33948304026136,1882.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822795952,7.70754158748293E-8,23000.0,91.20434782608694,82.36087595353968,82.60981690019771,81.50653624645761,2882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848098656,7.944547677306044E-8,24000.0,91.16666666666666,82.29442841365628,82.56578947368422,81.51861215238426,3882.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.872723913,8.177522028843147E-8,25000.0,91.11200000000001,82.18823648676174,82.5025592566344,81.44932376022709,4882.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.894457791,8.383141654800209E-8,26000.0,91.1576923076923,82.28568305160276,82.5555808483193,81.60211267605634,5882.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.918773805,8.615344214918298E-8,27000.0,91.21481481481482,82.40596664427973,82.68739508065106,81.79306109917101,6882.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.940646078,8.824210593519731E-8,28000.0,91.29285714285714,82.5654335262637,82.84065315315316,82.01136279790452,7882.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.962474989,9.032662892436401E-8,29000.0,91.37241379310345,82.72713927312951,82.97032398584264,82.21874777912018,8882.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
