learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02634213,2.3532073102891445E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107388016,1.0193552301612992E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158166991,1.5214974998378504E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252877624,2.4018928893506523E-8,4000.0,89.2,78.25193920208781,78.31325301204821,76.67386609071275,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285630954,2.707948842766384E-8,5000.0,86.83999999999999,73.5786052555286,73.45703912868092,72.31804795961295,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311739046,2.957502361968159E-8,6000.0,87.71666666666667,75.40234028208876,75.26015441423296,74.72565157750343,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34242179,3.25735494587322E-8,7000.0,88.25714285714285,76.50572228979787,76.55447803764973,76.19461337966985,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374555851,3.5560547685130594E-8,8000.0,87.85,75.70020502952005,75.67567567567566,75.66349524286429,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410336958,3.89040308720784E-8,9000.0,86.53333333333333,73.06453843266627,72.94038847957133,72.88590604026844,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459870417,4.363867368384988E-8,10000.0,87.11,74.21081285997325,74.09565916398714,73.84865084195576,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493246396,4.690040071305922E-8,11000.0,87.52727272727273,75.04012896308242,75.09981851179674,74.56433073785689,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525091924,4.986097401079825E-8,12000.0,87.4,74.77579527354791,74.7705656599366,74.12288208112271,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559546711,5.306419278634505E-8,13000.0,86.26923076923076,72.52590864237709,72.44945207593764,71.94719471947194,1.0,1648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589449852,5.590966599490907E-8,14000.0,86.60714285714286,73.20981448699744,73.11827956989248,72.83789656671014,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618943668,5.8779366328236124E-8,15000.0,86.96666666666667,73.93220071641868,73.97150845426708,73.73370952572887,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649371332,6.160812550443742E-8,16000.0,86.95,73.9,73.88367729831145,73.8640630867443,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676336785,6.412785019417189E-8,17000.0,86.2,72.40033807198347,72.33816766890696,72.28588304784405,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70002311,6.639190141656952E-8,18000.0,86.54444444444445,73.0887772571501,73.01092043681747,72.8597041685343,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7229853,6.863592235668457E-8,19000.0,86.82631578947368,73.65130027622449,73.68310377457682,73.32978156632925,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745015641,7.083606660653732E-8,20000.0,87.055,74.10605272667766,74.09704852426215,73.66761594792516,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
