learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028453866,2.1180937941869097E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.11494883,8.930874351412058E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.165459575,1.2909355936385693E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.208573355,1.6310479652695358E-8,4000.0,89.875,79.66195661016542,79.44162436548224,78.45744680851064,50.0,1184.0,1.0,5.0
5000.0,0.240081108,1.8796036845220045E-8,5000.0,87.78,75.52193170819258,75.25313892264074,74.29533024821204,1050.0,1184.0,0.0,0.0
6000.0,0.262090407,2.0532287965123022E-8,6000.0,88.56666666666668,77.12416266432143,76.8790023592855,76.46655231560892,2050.0,1184.0,0.0,0.0
7000.0,0.286255311,2.2438588644319938E-8,7000.0,89.14285714285714,78.2836862479239,77.90055248618786,77.93904208998549,3050.0,1184.0,0.0,0.0
8000.0,0.314427731,2.466103088454654E-8,8000.0,88.7125,77.4252765403624,77.08121827411169,77.36842105263159,28.0,1184.0,1.0,8.0
9000.0,0.340538349,2.672082341786888E-8,9000.0,87.5,74.99978765251734,74.65074357818837,74.96105052303584,1028.0,1184.0,0.0,0.0
10000.0,0.366864206,2.879759554489826E-8,10000.0,87.98,75.95718699087794,75.65323070690704,75.75635336829367,2028.0,1184.0,0.0,0.0
11000.0,0.391482593,3.0739670210654536E-8,11000.0,88.4090909090909,76.81271805138083,76.42381656804733,76.49769585253455,3028.0,1184.0,0.0,0.0
12000.0,0.415729175,3.265868684351444E-8,12000.0,88.30833333333334,76.6044476895961,76.24047417442846,76.13133718952024,4028.0,1184.0,0.0,8.0
13000.0,0.441566909,3.469695233271767E-8,13000.0,87.38461538461539,74.76340096552482,74.39100562148656,74.27450980392156,1004.0,1184.0,1.0,0.0
14000.0,0.465276542,3.656733797511086E-8,14000.0,87.73571428571428,75.46926986717688,75.13396089790007,75.14835721522651,2004.0,1184.0,0.0,0.0
15000.0,0.488694726,3.8414732033235744E-8,15000.0,88.09333333333333,76.18611799482527,75.76990910324244,76.00429934166331,3004.0,1184.0,0.0,0.0
16000.0,0.508476152,3.998035004552661E-8,16000.0,88.06875,76.13758724694662,75.74332909783989,76.10165247871807,4004.0,1184.0,0.0,5.0
17000.0,0.530192058,4.169345622451976E-8,17000.0,87.32352941176471,74.64688687854077,74.2625104502568,74.60822434311301,980.0,1184.0,1.0,3.0
18000.0,0.550766477,4.331651373444332E-8,18000.0,87.62222222222222,75.24355046154444,74.8872858431019,75.12837686983703,1980.0,1184.0,0.0,0.0
19000.0,0.578590155,4.551144470827033E-8,19000.0,87.89473684210526,75.7875348090201,75.36682017778729,75.59422750424447,2980.0,1184.0,0.0,0.0
20000.0,0.60112893,4.728946468677992E-8,20000.0,88.11,76.21543883470534,75.82842041065257,75.90678824721378,3980.0,1184.0,0.0,0.0
