learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025388559,2.2245683239214125E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10921396,9.945021357977141E-9,2000.0,87.15,74.11591236876667,74.1708542713568,72.77542372881356,63.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161953255,1.4825206739269195E-8,3000.0,84.43333333333334,68.78506388701486,68.67873910127432,68.14461118690315,1063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219725234,2.014609808286031E-8,4000.0,84.875,69.74018068863346,69.52141057934509,69.58270487682252,36.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260679942,2.391809196377794E-8,5000.0,83.66,67.29934364939645,67.08299758259469,66.94983818770226,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287643573,2.6401485353844862E-8,6000.0,84.13333333333334,68.22793652128613,67.97847292297344,67.6959619952494,26.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317708074,2.917047381311655E-8,7000.0,83.25714285714285,66.49638521152728,66.22478386167145,66.17604617604617,1026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349906153,3.213596820671111E-8,8000.0,83.72500000000001,67.44706820157992,67.13780918727916,67.36024066182001,14.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374401159,3.4391997299753125E-8,9000.0,83.11111111111111,66.21482618886397,65.90399282189323,65.98791675990154,1014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398849764,3.664375278674066E-8,10000.0,84.02,68.02573820026684,67.68452982810919,67.65836875126492,2014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
