learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035371472,3.08566398974922E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155984553,1.4149888353455397E-8,2000.0,88.44999999999999,76.8184007707129,76.18556701030926,75.55555555555554,163.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207610364,1.8908767941213316E-8,3000.0,84.53333333333333,68.94520792432625,68.02205375603033,68.21917808219179,1163.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2719619,2.484363790950841E-8,4000.0,85.02499999999999,70.03624663720646,69.09184726522187,69.91461577096936,2163.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313696039,2.8672044195905325E-8,5000.0,84.2,68.38330638577168,67.38232865400495,68.11945117029863,1017.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35473416,3.2456816510868564E-8,6000.0,84.68333333333334,69.33218240955385,68.4192439862543,68.79456706281833,2017.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402448866,3.6833839369875686E-8,7000.0,84.0,67.96771145314476,67.00058927519152,67.61133603238866,1047.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441969149,4.047862790631751E-8,8000.0,84.4125,68.81995272984814,67.88565542106619,68.7468671679198,2047.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478750005,4.385265367283589E-8,9000.0,83.87777777777778,67.7494940530551,66.75830469644902,67.59714158106296,1028.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513682859,4.705715629490713E-8,10000.0,84.74000000000001,69.46505008852336,68.62664473684211,69.1093117408907,2028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
