learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031111374,2.7231090375284356E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154422266,1.4010057370058364E-8,2000.0,87.8,75.56209681215566,75.25354969574036,73.93162393162393,63.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215669276,1.9646314592291084E-8,3000.0,86.0,71.99043940331633,71.56398104265402,71.0942876806607,900.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291643321,2.6600405237651948E-8,4000.0,85.9,71.79938663665934,71.41409021794222,71.29770992366412,16.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348491892,3.183189602997568E-8,5000.0,84.86,69.71349688205052,69.29006085192698,68.92446633825945,665.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397257979,3.629557555918271E-8,6000.0,84.65,69.28874603160136,68.89564336372848,68.50205198358414,38.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448911914,4.1049029878021944E-8,7000.0,84.22857142857143,68.45324136005392,68.02780191138142,67.93494045890213,1038.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497064805,4.5480300558339804E-8,8000.0,84.5375,69.07438921918708,68.65974157588042,68.70731090311156,2038.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540848395,4.950948623373484E-8,9000.0,84.08888888888889,68.17535910506976,67.74048209056093,67.66034327009936,1052.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573506905,5.251488621742154E-8,10000.0,84.87,69.7353416637889,69.29788961038962,69.18533604887985,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
