learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025352202,1.9563089881713192E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.104438092,8.390763897138337E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.137347692,1.1068300146299104E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.177365573,1.4324251376512564E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,2.0
5000.0,0.209332919,1.6925125519755402E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,6.0
6000.0,0.231597564,1.873658460957102E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.254146818,2.0571199584427395E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.279905083,2.2666900785687484E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.305368817,2.4738638844612158E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.329050028,2.6665350225987947E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.352180294,2.85472365347772E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.375157501,3.041666991126827E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.398035344,3.2278018998923814E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.416660186,3.379334247869543E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.435012594,3.5286500635567224E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.453082374,3.675666408223204E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.471166177,3.822796844494633E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.489045041,3.968259890091709E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.506982801,4.114202115547947E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.524874625,4.259770604145817E-8,20000.0,92.2,84.27239073946673,84.28369937537781,83.1132279714224,20000.0,1184.0,0.0,0.0
21000.0,0.542693367,4.404744495106033E-8,21000.0,92.26190476190477,84.38928523356394,84.40499040307103,83.20066163548022,21000.0,1184.0,0.0,0.0
22000.0,0.560401817,4.548821046603016E-8,22000.0,92.25,84.36217623409654,84.39359267734552,83.15217391304347,22000.0,1184.0,0.0,0.0
23000.0,0.578127817,4.693040385496906E-8,23000.0,92.25217391304348,84.37003066526306,84.44619010212098,83.18867924528301,23000.0,1184.0,0.0,0.0
24000.0,0.595859636,4.8373070679727114E-8,24000.0,92.2375,84.34447203559678,84.39698492462311,83.1813667960639,24000.0,1184.0,0.0,0.0
25000.0,0.613568135,4.9813840181353606E-8,25000.0,92.256,84.3881233306259,84.4172569220863,83.2656236494079,25000.0,1184.0,0.0,0.0
26000.0,0.631301068,5.125659764153055E-8,26000.0,92.20769230769231,84.28845382285131,84.31645765598391,83.15596940472233,26000.0,1184.0,0.0,0.0
27000.0,0.649158507,5.270948495221428E-8,27000.0,92.21111111111111,84.29780170772531,84.33286150636967,83.17465397231778,27000.0,1184.0,0.0,0.0
28000.0,0.667206013,5.417783617866329E-8,28000.0,92.20714285714286,84.29172890158927,84.31118780557951,83.17656129529684,28000.0,1184.0,0.0,0.0
29000.0,0.685710505,5.568336794150165E-8,29000.0,92.26206896551724,84.39880000506326,84.42964196502915,83.27494969069092,29000.0,1184.0,0.0,0.0
30000.0,0.704198719,5.718757532072357E-8,30000.0,92.21333333333334,84.29273923129769,84.3242517782848,83.12382603669991,30000.0,1184.0,0.0,0.0
31000.0,0.722358591,5.866506868315033E-8,31000.0,92.18387096774194,84.23321824413185,84.26316814963954,83.06541794800111,31000.0,1184.0,0.0,0.0
32000.0,0.739980957,6.00988303746014E-8,32000.0,92.16562499999999,84.19591056893199,84.22575976845151,83.01950690869681,32000.0,1184.0,0.0,0.0
33000.0,0.757803713,6.15488958646088E-8,33000.0,92.18181818181819,84.2192026228879,84.24716082549763,82.99611151387334,33000.0,1184.0,0.0,0.0
34000.0,0.775632573,6.299945797813228E-8,34000.0,92.15882352941176,84.16979181889587,84.18461173399774,82.92885957610295,34000.0,1184.0,0.0,0.0
35000.0,0.79322529,6.443080741685918E-8,35000.0,92.1542857142857,84.15580848555483,84.21476201425614,82.89203164911842,35000.0,1184.0,0.0,0.0
36000.0,0.81078489,6.585946244520239E-8,36000.0,92.16111111111111,84.16848763394356,84.21347057507273,82.9052580566998,36000.0,1184.0,0.0,0.0
37000.0,0.828320404,6.72861578283935E-8,37000.0,92.17567567567568,84.20023310169093,84.24232527759634,82.95554901383572,37000.0,1184.0,0.0,0.0
38000.0,0.845858067,6.871302805495552E-8,38000.0,92.18157894736842,84.21084883208391,84.25042408821037,82.95858666972583,38000.0,1184.0,0.0,0.0
39000.0,0.863377913,7.013844868433765E-8,39000.0,92.2,84.24886034852757,84.28719008264464,83.00178810907465,39000.0,1184.0,0.0,0.0
40000.0,0.880942478,7.156750766676953E-8,40000.0,92.1975,84.24754632190452,84.30396298531483,83.02051030955879,40000.0,1184.0,0.0,0.0
41000.0,0.899345203,7.306479771826001E-8,41000.0,92.18536585365854,84.22198521916478,84.29411764705883,82.99363057324841,41000.0,1184.0,0.0,4.0
42000.0,0.918655303,7.463823191529345E-8,42000.0,92.17142857142858,84.19587263018687,84.27621825833293,82.97607952780366,1631.0,1184.0,1.0,4.0
43000.0,0.936677152,7.610673356680405E-8,43000.0,92.17209302325583,84.19975033295607,84.26808749298935,82.99055030572542,2631.0,1184.0,0.0,2.0
44000.0,0.953784427,7.749625052856487E-8,44000.0,92.13863636363637,84.13484004137709,84.20115100027404,82.92779231034993,1361.0,1184.0,1.0,0.0
45000.0,0.965562307,7.845289406376164E-8,45000.0,92.12444444444444,84.10543599829559,84.17009112024299,82.8916244267439,2361.0,1184.0,0.0,0.0
46000.0,0.97737121,7.941205740323495E-8,46000.0,92.11086956521739,84.08119151897179,84.13759944051054,82.876421459916,3361.0,1184.0,0.0,0.0
47000.0,0.989016731,8.035795024461629E-8,47000.0,92.1063829787234,84.07409913137413,84.13784257556969,82.87797673989292,4361.0,1184.0,0.0,0.0
48000.0,1.001584348,8.137873917741907E-8,48000.0,92.07708333333333,84.01626034843032,84.07453936348408,82.81906482945561,5361.0,1184.0,0.0,0.0
49000.0,1.012779285,8.228803389836929E-8,49000.0,92.08979591836734,84.04270354148586,84.09976617303195,82.85410952844377,6361.0,1184.0,0.0,0.0
50000.0,1.02395933,8.319611903529198E-8,50000.0,92.142,84.15134063523169,84.19994370048659,82.98176462944514,7361.0,1184.0,0.0,0.0
51000.0,1.035139816,8.410423999188673E-8,51000.0,92.13921568627451,84.14319925975383,84.18977008321174,82.96000340034854,8361.0,1184.0,0.0,0.0
52000.0,1.046331427,8.501326456265729E-8,52000.0,92.12692307692308,84.1202569225589,84.16186312816743,82.94379869183017,9361.0,1184.0,0.0,0.0
53000.0,1.057500328,8.5920444542153E-8,53000.0,92.10566037735849,84.0797539140841,84.11360443482553,82.91128900506453,10361.0,1184.0,0.0,0.0
54000.0,1.068751181,8.683428097009243E-8,54000.0,92.10000000000001,84.06975924648809,84.1046277665996,82.91344574838789,11361.0,1184.0,0.0,0.0
55000.0,1.079939643,8.77430497672864E-8,55000.0,92.11818181818182,84.11188434169891,84.13192283758558,82.98732388838744,12361.0,1184.0,0.0,0.0
56000.0,1.091203594,8.865795006385279E-8,56000.0,92.11607142857143,84.11187604106766,84.13012221423438,83.00288739172282,13361.0,1184.0,0.0,0.0
57000.0,1.102453791,8.957173320901475E-8,57000.0,92.12280701754386,84.12497173580641,84.14212050575686,83.01558480859434,14361.0,1184.0,0.0,0.0
58000.0,1.11362903,9.047942798461349E-8,58000.0,92.13793103448276,84.15422741265431,84.1688654353562,83.04076167807199,15361.0,1184.0,0.0,0.0
59000.0,1.124786848,9.138570776133071E-8,59000.0,92.13389830508476,84.14576059494597,84.16743424419201,83.03107861060329,16361.0,1184.0,0.0,0.0
60000.0,1.135918028,9.228982389989824E-8,60000.0,92.13333333333334,84.14409332001938,84.1642622290814,83.02463585686027,17361.0,1184.0,0.0,0.0
61000.0,1.147351496,9.321849300223918E-8,61000.0,92.14426229508197,84.16839659595917,84.18794958094107,83.06474413344644,18361.0,1184.0,0.0,0.0
62000.0,1.158809906,9.414918798725636E-8,62000.0,92.14354838709677,84.16731123107974,84.1891716437289,83.06563760255875,19361.0,1184.0,0.0,0.0
63000.0,1.170102929,9.506644962057055E-8,63000.0,92.13492063492063,84.15075043187194,84.1738797150979,83.0522967472723,20361.0,1184.0,0.0,0.0
64000.0,1.181521566,9.599391409353247E-8,64000.0,92.12656249999999,84.13347919233733,84.16205682675383,83.02909874713727,21361.0,1184.0,0.0,0.0
65000.0,1.192791117,9.690926924307725E-8,65000.0,92.11076923076924,84.10351353985332,84.12826147513076,83.00410977064828,22361.0,1184.0,0.0,0.0
66000.0,1.204022557,9.782152887443286E-8,66000.0,92.10909090909091,84.09856616603466,84.11177888282133,82.99484098478416,23361.0,1184.0,0.0,0.0
67000.0,1.215961316,9.879123960468502E-8,67000.0,92.12388059701493,84.12854939560712,84.15362902014955,83.02669668703764,24361.0,1184.0,0.0,0.0
68000.0,1.227194602,9.970364917507601E-8,68000.0,92.1029411764706,84.08634686481945,84.12276033351073,82.97993724446134,25361.0,1184.0,0.0,0.0
69000.0,1.238580669,1.0062846819062612E-7,69000.0,92.1144927536232,84.11167710363361,84.1467323213193,83.0149216457514,26361.0,1184.0,0.0,0.0
70000.0,1.249904151,1.0154820381802401E-7,70000.0,92.10142857142857,84.08563635731296,84.11845809157235,82.98350363166317,27361.0,1184.0,0.0,0.0
71000.0,1.261238514,1.0246882324100366E-7,71000.0,92.09295774647887,84.06956110946638,84.09541617088787,82.97291559249038,28361.0,1184.0,0.0,0.0
72000.0,1.272439267,1.0337859035926144E-7,72000.0,92.08888888888889,84.06181558168817,84.08716301159379,82.96803516430941,29361.0,1184.0,0.0,0.0
73000.0,1.283512363,1.0427798869775812E-7,73000.0,92.08493150684932,84.05495311386396,84.08746660791495,82.96730831589187,30361.0,1184.0,0.0,0.0
74000.0,1.294582725,1.0517716497053285E-7,74000.0,92.07567567567567,84.03924403910604,84.06478436914045,82.96735215522249,31361.0,1184.0,0.0,0.0
75000.0,1.305635266,1.0607489375492761E-7,75000.0,92.06533333333333,84.01918992216206,84.04086996165088,82.95135506789664,32361.0,1184.0,0.0,0.0
76000.0,1.316664538,1.0697073254397342E-7,76000.0,92.06973684210527,84.03067213197284,84.04500330906684,82.97842295526435,33361.0,1184.0,0.0,0.0
77000.0,1.327741564,1.0787045009179243E-7,77000.0,92.08051948051948,84.05243987993555,84.06751319433559,83.00445930880714,34361.0,1184.0,0.0,0.0
78000.0,1.339002172,1.0878507885737547E-7,78000.0,92.07051282051282,84.0336190510745,84.04282765737874,82.99142008579913,35361.0,1184.0,0.0,0.0
79000.0,1.350144152,1.0969007221240131E-7,79000.0,92.06708860759494,84.02739163946693,84.04409705425567,82.9867520903464,36361.0,1184.0,0.0,0.0
80000.0,1.361253304,1.1059239915428886E-7,80000.0,92.065,84.02359513657372,84.04343563833798,82.983058117092,37361.0,1184.0,0.0,0.0
81000.0,1.3755371,1.117525825745198E-7,81000.0,92.06790123456791,84.0291809599091,84.05351070958775,82.9895951920786,38361.0,1184.0,0.0,0.0
82000.0,1.38661727,1.1265255548979669E-7,82000.0,92.05121951219513,83.99674496003402,84.02294342582607,82.9608135309649,39361.0,1184.0,0.0,0.0
83000.0,1.397918531,1.135733864994802E-7,83000.0,92.07228915662651,84.04004980911849,84.06818236846566,83.01102476052775,40361.0,1184.0,0.0,3.0
84000.0,1.409102577,1.1448471307987551E-7,84000.0,92.07738095238095,84.04953276618353,84.0743754187805,83.01689378859797,41361.0,1184.0,0.0,4.0
85000.0,1.420181174,1.1538744719949445E-7,85000.0,92.08705882352942,84.06916778516225,84.09289785492989,83.03785337805462,42361.0,1184.0,0.0,0.0
