learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025920731,1.9188527993423243E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.132969833,1.0306492819879203E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.182985312,1.4225365799371565E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.235351978,1.832846181117826E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.280805282,2.1889873766750094E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.310742167,2.4235524594500245E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.334079682,2.6064093644933567E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.372831028,2.910038572479867E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.401283464,3.132972521870086E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.427613954,3.339601857713113E-8,10000.0,91.21000000000001,82.31980420882795,82.03923171230078,81.26598465473145,47.0,1184.0,1.0,1.0
11000.0,0.461324184,3.6041439317882885E-8,11000.0,90.37272727272727,80.66138238262394,80.32695522942596,79.700977573318,1047.0,1184.0,0.0,0.0
12000.0,0.49618984,3.877753247186955E-8,12000.0,90.55,81.05287481550292,80.68143100511072,80.34321372854913,2047.0,1184.0,0.0,0.0
13000.0,0.519101479,4.057553043911026E-8,13000.0,90.7,81.36675122781219,81.04124196330564,80.77290076335878,3047.0,1184.0,0.0,0.0
14000.0,0.543132918,4.246140505820098E-8,14000.0,90.77857142857142,81.53454264472427,81.22454915648633,81.04258443465491,4047.0,1184.0,0.0,0.0
15000.0,0.561934712,4.393688166607171E-8,15000.0,90.85333333333332,81.69646354330425,81.38398914518316,81.36882129277566,5047.0,1184.0,0.0,0.0
16000.0,0.581249668,4.5452628820840674E-8,16000.0,90.96875,81.93082739335334,81.62512716174975,81.6647633549042,6047.0,1184.0,0.0,0.0
17000.0,0.601103906,4.7010696297598374E-8,17000.0,91.0529411764706,82.10229290275656,81.76477640570677,81.91008563273074,7047.0,1184.0,0.0,0.0
18000.0,0.619393196,4.8445953995324664E-8,18000.0,91.12777777777778,82.25413194258472,81.90368271954674,82.13846325914326,8047.0,1184.0,0.0,0.0
19000.0,0.637618875,4.98762198001229E-8,19000.0,91.14736842105263,82.29438861539936,81.93922473961129,82.2442731975087,9047.0,1184.0,0.0,0.0
20000.0,0.657435761,5.143135606711109E-8,20000.0,90.78,81.55992255167473,81.15290269828293,81.5378454144974,57.0,1184.0,1.0,1.0
21000.0,0.678171919,5.305863248903718E-8,21000.0,90.33333333333333,80.66636855171463,80.23946266913268,80.58345289335246,1057.0,1184.0,0.0,0.0
22000.0,0.696546629,5.45005935477217E-8,22000.0,90.43636363636364,80.87089799306345,80.4460966542751,80.70078884608328,2057.0,1184.0,0.0,0.0
23000.0,0.714678681,5.5923511944694646E-8,23000.0,90.51739130434783,81.03232147173122,80.64430244941427,80.84321475625825,3057.0,1184.0,0.0,0.0
24000.0,0.732489204,5.73211982538013E-8,24000.0,90.57916666666667,81.15486582864581,80.785246876859,80.93752634685103,4057.0,1184.0,0.0,0.0
25000.0,0.751127735,5.878386274717748E-8,25000.0,90.628,81.24965764419719,80.88751121624928,80.96360090997725,5057.0,1184.0,0.0,0.0
