learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.553456572,4.491409477619454E-8,22000.0,91.79545454545455,83.51329650353513,83.52200109549022,82.5164664858582,22000.0,1184.0,0.0,0.0
23000.0,0.57157094,4.638788591770455E-8,23000.0,91.83043478260869,83.5814991178983,83.57804579618947,82.57442270240193,23000.0,1184.0,0.0,0.0
24000.0,0.589686524,4.7861775993388144E-8,24000.0,91.77499999999999,83.46961584128319,83.46872121262875,82.45333333333332,24000.0,1184.0,0.0,0.0
25000.0,0.607818497,4.933699948368594E-8,25000.0,91.78399999999999,83.48781322798324,83.49670576892174,82.47888765674315,25000.0,1184.0,0.0,0.0
26000.0,0.625947436,5.081197612671181E-8,26000.0,91.75,83.42008934351081,83.46693386773548,82.409381663113,26000.0,1184.0,0.0,0.0
27000.0,0.644101681,5.228901167450472E-8,27000.0,91.78148148148149,83.4843970844813,83.52513178409683,82.48618784530389,27000.0,1184.0,0.0,0.0
28000.0,0.662282242,5.376818830100819E-8,28000.0,91.825,83.56597972981601,83.59257400903162,82.5333842045021,28000.0,1184.0,0.0,0.0
29000.0,0.6805154,5.525164423732087E-8,29000.0,91.83103448275862,83.57937226311917,83.5975905282836,82.5629324304431,29000.0,1184.0,0.0,0.0
30000.0,0.698607291,5.672360664246603E-8,30000.0,91.83333333333333,83.58269235697,83.57248223146037,82.55358541622161,30000.0,1184.0,0.0,0.0
31000.0,0.716727443,5.8197868372183286E-8,31000.0,91.83870967741935,83.59288367698441,83.59486447931526,82.56855449910431,31000.0,1184.0,0.0,0.0
32000.0,0.734848624,5.967221382169053E-8,32000.0,91.79375,83.50281433953941,83.52468787251395,82.47463961558996,32000.0,1184.0,0.0,0.0
33000.0,0.752928661,6.114321178136393E-8,33000.0,91.85151515151514,83.6204629972753,83.65250167183416,82.61010153269093,33000.0,1184.0,0.0,0.0
34000.0,0.771200416,6.262980798272416E-8,34000.0,91.85882352941177,83.63397527606875,83.6744323208493,82.61088076391505,34000.0,1184.0,0.0,0.0
35000.0,0.789450492,6.411464037327096E-8,35000.0,91.87714285714286,83.67213734490369,83.71706758304697,82.6561737432894,35000.0,1184.0,0.0,0.0
36000.0,0.807447389,6.557887403426692E-8,36000.0,91.88888888888889,83.69473668209606,83.76695574827663,82.67370794517296,36000.0,1184.0,0.0,0.0
37000.0,0.825373558,6.703735324112698E-8,37000.0,91.87297297297297,83.65796078882367,83.69482702526841,82.60743825553821,37000.0,1184.0,0.0,0.0
38000.0,0.843321433,6.849759845552965E-8,38000.0,91.93684210526317,83.78741240618751,83.8234517712898,82.7564860149699,38000.0,1184.0,0.0,0.0
39000.0,0.861426768,6.997065466908738E-8,39000.0,91.92307692307692,83.7603888401392,83.80629241209128,82.7359421243012,39000.0,1184.0,0.0,0.0
40000.0,0.879487332,7.144006829885766E-8,40000.0,91.93,83.77157598320439,83.84465241979882,82.73427471116817,40000.0,1184.0,0.0,0.0
41000.0,0.897986143,7.294513785360381E-8,41000.0,91.9,83.71436994402838,83.76594808622966,82.6986194321438,41000.0,1184.0,0.0,0.0
42000.0,0.916100375,7.441891793010756E-8,42000.0,91.9047619047619,83.72375694023334,83.76700883265696,82.70336266978684,42000.0,1184.0,0.0,0.0
43000.0,0.934052932,7.587954407362266E-8,43000.0,91.94186046511628,83.79913929441209,83.83635769930493,82.79457768508863,43000.0,1184.0,0.0,0.0
44000.0,0.952020261,7.7341372072082E-8,44000.0,91.93863636363636,83.79421378710387,83.82212086659064,82.79992241295703,44000.0,1184.0,0.0,0.0
45000.0,0.970003363,7.880448336718603E-8,45000.0,91.91555555555556,83.74818796167378,83.75312611647016,82.75829383886256,45000.0,1184.0,0.0,0.0
46000.0,0.983719663,7.992044620035215E-8,46000.0,91.92391304347825,83.76493660508427,83.76665938387589,82.77540801186942,46000.0,1184.0,0.0,2.0
47000.0,0.995308957,8.086335510192438E-8,47000.0,91.94893617021278,83.81656959932809,83.83458646616542,82.83822395573496,47000.0,1184.0,0.0,0.0
48000.0,1.006827539,8.180051085112616E-8,48000.0,91.94583333333334,83.8093660482626,83.83035676941738,82.82541092847624,48000.0,1184.0,0.0,0.0
49000.0,1.018306309,8.273442748246714E-8,49000.0,91.9469387755102,83.81080777826408,83.84442169907881,82.82555710306406,49000.0,1184.0,0.0,0.0
50000.0,1.031093692,8.377481331257149E-8,50000.0,91.948,83.81264847803955,83.85531539479487,82.8286274844323,50000.0,1184.0,0.0,0.0
51000.0,1.042629593,8.471285289663614E-8,51000.0,91.91764705882352,83.75442382683393,83.7869729389553,82.78195488721803,51000.0,1184.0,0.0,2.0
52000.0,1.054129978,8.564800450395172E-8,52000.0,91.9423076923077,83.80208422421374,83.84048748505533,82.81589632120739,52000.0,1184.0,0.0,0.0
53000.0,1.065590696,8.657993059674692E-8,53000.0,91.95094339622642,83.8145841459281,83.86169327381403,82.80046768536063,53000.0,1184.0,0.0,0.0
54000.0,1.077054202,8.751208339522903E-8,54000.0,91.94444444444444,83.80334024272679,83.86318952405682,82.79816513761466,54000.0,1184.0,0.0,0.0
55000.0,1.088601877,8.84510803798524E-8,55000.0,91.95818181818181,83.82978807582748,83.88648038179896,82.81996504175568,55000.0,1184.0,0.0,0.0
56000.0,1.100205176,8.939460041940006E-8,56000.0,91.9625,83.83961329882625,83.89336196099481,82.83567860275332,56000.0,1184.0,0.0,0.0
57000.0,1.111769138,9.033492177831424E-8,57000.0,91.94561403508771,83.80622130859167,83.86575294324372,82.80781905332535,57000.0,1184.0,0.0,0.0
58000.0,1.123353733,9.127692090567823E-8,58000.0,91.93793103448276,83.79168833632697,83.85972179075627,82.7987051206592,58000.0,1184.0,0.0,0.0
59000.0,1.135065864,9.222929059849639E-8,59000.0,91.93559322033899,83.78862000555323,83.87063968270111,82.80634553535938,59000.0,1184.0,0.0,0.0
60000.0,1.146777018,9.318213830858676E-8,60000.0,91.91,83.73823875544214,83.81622378554997,82.762171952129,60000.0,1184.0,0.0,4.0
61000.0,1.158369819,9.412535653339907E-8,61000.0,91.89508196721312,83.70738769095603,83.77420413521496,82.72355592829436,61000.0,1184.0,0.0,0.0
62000.0,1.171466256,9.518909820763602E-8,62000.0,91.88387096774193,83.68438363485524,83.75778703076078,82.69898573147671,2111.0,1184.0,1.0,0.0
63000.0,1.183290505,9.61495080067176E-8,63000.0,91.88730158730158,83.69135229864456,83.75707112438823,82.70798795547584,3111.0,1184.0,0.0,0.0
64000.0,1.194806185,9.708485467567627E-8,64000.0,91.8921875,83.70069062100136,83.77423389618511,82.71255330490405,4111.0,1184.0,0.0,0.0
65000.0,1.206339813,9.802165914843068E-8,65000.0,91.88923076923076,83.69652368541092,83.77646479566717,82.71928674446046,5111.0,1184.0,0.0,0.0
66000.0,1.217794984,9.89520910497341E-8,66000.0,91.89090909090909,83.70190096955335,83.78378378378378,82.74327722963822,6111.0,1184.0,0.0,0.0
67000.0,1.229254939,9.988291152543908E-8,67000.0,91.88507462686567,83.68994686917999,83.77014925373135,82.73145942512308,7111.0,1184.0,0.0,0.0
68000.0,1.240664014,1.008095993369404E-7,68000.0,91.86911764705883,83.6577662766326,83.73871356724803,82.69646042625106,8111.0,1184.0,0.0,0.0
69000.0,1.252101068,1.0174151848168425E-7,69000.0,91.8913043478261,83.69978051866674,83.77790663960567,82.71921425703431,9111.0,1184.0,0.0,2.0
70000.0,1.263586016,1.0267734014673782E-7,70000.0,91.88142857142857,83.67982944086401,83.75775243648003,82.69593812800682,10111.0,1184.0,0.0,0.0
71000.0,1.275031682,1.03609961018314E-7,71000.0,91.8718309859155,83.66011891177273,83.73312286833723,82.67435227716233,11111.0,1184.0,0.0,0.0
72000.0,1.286395277,1.0453589454399425E-7,72000.0,91.8763888888889,83.66958786100261,83.73515753177054,82.68502072232091,12111.0,1184.0,0.0,0.0
73000.0,1.29774962,1.0546107419407618E-7,73000.0,91.86164383561643,83.63997208159365,83.70587751295905,82.65755903902851,13111.0,1184.0,0.0,0.0
74000.0,1.309091924,1.0638527287698042E-7,74000.0,91.87972972972973,83.67710713839332,83.74144322086636,82.70243818187052,14111.0,1184.0,0.0,0.0
75000.0,1.320429425,1.0730908019969242E-7,75000.0,91.88533333333334,83.68872764971536,83.74856471467862,82.72053604383748,15111.0,1184.0,0.0,0.0
76000.0,1.331793683,1.0823506774823494E-7,76000.0,91.8828947368421,83.68442780534137,83.74097306415054,82.71843572288986,16111.0,1184.0,0.0,0.0
77000.0,1.343136418,1.0915930155007378E-7,77000.0,91.8935064935065,83.70526174928845,83.76761845321683,82.73878657153918,17111.0,1184.0,0.0,0.0
78000.0,1.354503034,1.1008548123422599E-7,78000.0,91.9,83.71822094850465,83.77712158171782,82.75090095009283,18111.0,1184.0,0.0,0.0
79000.0,1.365843561,1.1100953512282217E-7,79000.0,91.88101265822785,83.68043588446345,83.73567298914696,82.71485164524213,19111.0,1184.0,0.0,0.0
80000.0,1.377269222,1.1194052593804899E-7,80000.0,91.87875,83.67530669967284,83.72331896983665,82.7051056806687,20111.0,1184.0,0.0,0.0
81000.0,1.388613618,1.1286489508223205E-7,81000.0,91.88271604938272,83.68094809094404,83.72202416320064,82.69372499473575,21111.0,1184.0,0.0,0.0
82000.0,1.399961631,1.137895589484254E-7,82000.0,91.88780487804878,83.69101555830008,83.72917838710467,82.70410816432658,22111.0,1184.0,0.0,0.0
83000.0,1.411306148,1.1471393795198454E-7,83000.0,91.88915662650602,83.69234361580027,83.73048479868528,82.6976457283849,23111.0,1184.0,0.0,0.0
84000.0,1.422651988,1.1563842475682086E-7,84000.0,91.89166666666667,83.69812030303738,83.73531378355145,82.70749231980096,24111.0,1184.0,0.0,0.0
85000.0,1.433993572,1.1656256477236337E-7,85000.0,91.87882352941176,83.67203540705827,83.70935007315808,82.6775407779172,25111.0,1184.0,0.0,0.0
