learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.621328555,5.8159820142094464E-8,11000.0,90.5,80.91712163989442,80.46728971962617,79.7362807834012,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664841854,6.219880360167888E-8,12000.0,90.53333333333333,81.01789531235588,80.59777967549103,80.07367128573935,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691162878,6.464311282119818E-8,13000.0,90.62307692307692,81.21469679996682,80.79407594138964,80.44280442804428,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721654168,6.751426175603437E-8,14000.0,90.40714285714286,80.79354274044539,80.3108048673215,80.15368701049208,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.748572513,7.007426425651545E-8,15000.0,90.41333333333334,80.81390629419329,80.29597149904085,80.31215772179627,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.771251269,7.223205680814056E-8,16000.0,90.55625,81.10512922900519,80.62323672736599,80.71966313640424,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.795237037,7.453550232685276E-8,17000.0,90.7235294117647,81.44428252863854,81.04567307692308,81.20157348909285,6985.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.817600939,7.66833789558626E-8,18000.0,90.88888888888889,81.77674310174721,81.39745916515426,81.61434977578475,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.841687168,7.900669117510113E-8,19000.0,91.1157894736842,82.23142459209838,81.84165232358002,82.14701216287678,8985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.869957067,8.162537186136056E-8,20000.0,90.835,81.66998350298515,81.23080073725168,81.62774381076476,1.0,1592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89574522,8.401795427217667E-8,21000.0,90.37142857142857,80.7424859662828,80.24811956627917,80.65812129328486,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918155086,8.609807874413415E-8,22000.0,90.38636363636363,80.77100905909046,80.31276179838032,80.61589221886169,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939970695,8.812399134571562E-8,23000.0,90.44782608695652,80.8926903603205,80.44503782821539,80.69250373495034,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966579543,9.062950313096454E-8,24000.0,90.34166666666667,80.67898234749697,80.20495303159693,80.43056141831995,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.991092253,9.296067294402878E-8,25000.0,90.372,80.73798581360577,80.24782537337927,80.44043555988948,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.013332016,9.507665104723435E-8,26000.0,90.45769230769231,80.9079143002427,80.44454953889809,80.57621545447428,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.03781338,9.742784255554902E-8,27000.0,90.55185185185185,81.0935598928584,80.68594791035736,80.70493911201876,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.060918722,9.964788503527437E-8,28000.0,90.65357142857144,81.29557206899094,80.90199226446765,80.8852530859689,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.084824968,1.0195507334639425E-7,29000.0,90.81379310344828,81.61445223616461,81.21827411167511,81.18112461147216,8969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,1.110328292,1.0431901295450622E-7,30000.0,90.65333333333334,81.29167631050505,80.86529275283199,80.8234167692518,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134189849,1.0653284895791779E-7,31000.0,90.38387096774193,80.75592314863925,80.29090909090908,80.32862610531872,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.169624448,1.0982195280770878E-7,32000.0,90.396875,80.78568584241516,80.34034930586654,80.42301076638849,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19404419,1.1208969894512664E-7,33000.0,90.43333333333334,80.86077902752453,80.41927680952676,80.54716864871526,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219627501,1.1449869824057242E-7,34000.0,90.36470588235294,80.72507897588437,80.26387131754925,80.45462681224271,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.24366458,1.1678468507758863E-7,35000.0,90.37714285714286,80.75132679252705,80.27410097223849,80.53179190751445,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.266221654,1.1893090007560953E-7,36000.0,90.44166666666666,80.88141675437093,80.4199385455787,80.70539419087136,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.283966922,1.2063504638657806E-7,37000.0,90.51351351351352,81.0261763233767,80.60344827586206,80.90938757750462,6985.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.298823667,1.220625654185129E-7,38000.0,90.60263157894737,81.20488548542745,80.79178096928621,81.12279959824497,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.31405694,1.2353260026419125E-7,39000.0,90.72307692307693,81.44605274482916,81.0287871637565,81.39941391188114,8985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.333455699,1.2532961501398645E-7,40000.0,90.595,81.1900033857994,80.74915566472215,81.16362908071301,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348932533,1.2676553021130674E-7,41000.0,90.37317073170732,80.74621089042483,80.27781941737871,80.69926650366749,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.364338068,1.2819549995575312E-7,42000.0,90.37857142857143,80.75657079057385,80.3050979627644,80.67062087439012,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379422827,1.295963502987309E-7,43000.0,90.40697674418605,80.81297805296755,80.36836093660766,80.70175438596492,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396527617,1.3120695188994628E-7,44000.0,90.34772727272727,80.69403818989265,80.23548026805659,80.55670008698439,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.412689867,1.3274398917840592E-7,45000.0,90.36444444444444,80.72684058509432,80.25680721245789,80.55779750695005,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.427812504,1.341828160559552E-7,46000.0,90.41304347826087,80.82345309949311,80.36771579931442,80.63070976809557,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.444125652,1.3574953166262975E-7,47000.0,90.46808510638297,80.93253577627154,80.50733150589566,80.70379463324288,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.459615713,1.3723787117448536E-7,48000.0,90.53125,81.05822863055619,80.64227607649389,80.8122598893908,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.475918857,1.388112852216471E-7,49000.0,90.62857142857142,81.25216928643898,80.83392462122792,80.98708181517058,8969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.491045668,1.4027117154272483E-7,50000.0,90.686,81.36631687571656,80.9428325899251,81.08602063195517,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
