learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018210537,1.4005095489323137E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.089654659,7.222099284132321E-9,2000.0,87.45,74.74940545412842,73.98963730569949,72.4780701754386,314.0,1184.0,1.0,3.0
3000.0,0.133572335,1.0800709877113501E-8,3000.0,85.06666666666666,70.06296133444351,68.6932215234102,68.88888888888889,1065.0,1184.0,1.0,8.0
4000.0,0.175696852,1.4233205776040752E-8,4000.0,85.075,70.15046266782865,69.19504643962848,69.86370519939425,2065.0,1184.0,0.0,4.0
5000.0,0.210825082,1.7094013176858423E-8,5000.0,84.17999999999999,68.35594956154388,67.05539358600583,67.71428571428572,1053.0,1184.0,1.0,6.0
6000.0,0.230959035,1.873461860152582E-8,6000.0,84.39999999999999,68.77773852757016,67.81292984869326,67.79077770130762,2053.0,1184.0,0.0,3.0
7000.0,0.255236744,2.0712875980188447E-8,7000.0,83.72857142857143,67.44229122639781,66.20178041543026,66.80268143398426,1047.0,1184.0,1.0,6.0
8000.0,0.281215494,2.282974186221758E-8,8000.0,84.0,67.99986599943887,66.98478204797523,67.79063915450428,2047.0,1184.0,0.0,4.0
9000.0,0.308031473,2.501321948787611E-8,9000.0,83.53333333333333,67.06518338011077,65.86040082930201,66.64415935178934,1029.0,1184.0,1.0,8.0
10000.0,0.333646835,2.709893747714451E-8,10000.0,84.26,68.51135951705149,67.51289989680083,67.85787216663263,2029.0,1184.0,0.0,0.0
