learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025549613,1.891961431213551E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.100872864,7.86985345026892E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.134888548,1.0552127815205603E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.171857524,1.3481512292046099E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.203329772,1.5958536703191283E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.226153785,1.7763687495183613E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.248974574,1.9577368087671284E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.274961373,2.1628145845561393E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.300824202,2.367941733500403E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.32459571,2.5551240285074132E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.347886797,2.739419961222344E-8,11000.0,92.17272727272727,84.28184825150954,84.40782325244477,83.41360046233866,11000.0,1184.0,0.0,0.0
12000.0,0.370891737,2.9223372593215772E-8,12000.0,92.13333333333334,84.20362861392195,84.26404400733456,83.33921637839747,12000.0,1184.0,0.0,0.0
13000.0,0.393601296,3.1016933229340034E-8,13000.0,92.10000000000001,84.133180598608,84.17809274379911,83.2627118644068,13000.0,1184.0,0.0,0.0
14000.0,0.412021344,3.2478806641174275E-8,14000.0,92.12142857142858,84.16663987101339,84.2922244374822,83.23198540589846,14000.0,1184.0,0.0,0.0
15000.0,0.430149651,3.3906946359951465E-8,15000.0,92.12,84.15964108480568,84.18729096989966,83.19351628039244,15000.0,1184.0,0.0,0.0
16000.0,0.447852916,3.53084162775365E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.465697127,3.672813476549668E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,0.0
18000.0,0.483510529,3.8135448018287614E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.501381232,3.955416749288017E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.519276093,4.09656941374681E-8,20000.0,92.07,84.0540295326612,83.99757844818888,83.03017333618659,20000.0,1184.0,0.0,0.0
21000.0,0.537049759,4.2374723676169906E-8,21000.0,92.04285714285714,83.99682371770051,83.9773707929811,82.96462432459984,21000.0,1184.0,0.0,0.0
22000.0,0.554838268,4.3774768917007986E-8,22000.0,92.08636363636363,84.08157547966482,84.08155801408064,83.04771178188899,22000.0,1184.0,0.0,0.0
23000.0,0.572571092,4.5177257659362826E-8,23000.0,92.0608695652174,84.02687969069213,84.02868888305782,82.98229263746506,23000.0,1184.0,0.0,0.0
24000.0,0.590311396,4.658716706563407E-8,24000.0,92.00416666666666,83.90907444769826,83.88342991517594,82.84309342869915,24000.0,1184.0,0.0,0.0
25000.0,0.608077846,4.79894472631129E-8,25000.0,92.044,83.99319154546936,83.9622641509434,82.96359743040685,25000.0,1184.0,0.0,0.0
26000.0,0.625783098,4.939371276867678E-8,26000.0,92.03076923076922,83.96138194201656,83.915541065052,82.89864641795971,26000.0,1184.0,0.0,0.0
27000.0,0.643638972,5.0800168612833227E-8,27000.0,92.04074074074074,83.98790760424129,83.96986423989259,82.97282307265668,27000.0,1184.0,0.0,0.0
28000.0,0.661659778,5.2226552725465334E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.679647226,5.365744405297561E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.697360783,5.505708920579402E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.714968577,5.645515550629958E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.732547982,5.7840489566278524E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.750220128,5.924015430288802E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.768027793,6.065740738152215E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.785581996,6.204489706539237E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.803141017,6.343952685204643E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.820700603,6.482395323363028E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.838290404,6.621753295028167E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.855870981,6.760186782310819E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.873325543,6.89829990618179E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
